Price,Open,High,Low,Close,Volume
Ticker,ROL,ROL,ROL,ROL,ROL
Date,,,,,
2016-01-04,10.091223660586547,10.099092335256966,9.874843126934287,9.953526496887207,1022850
2016-01-05,9.95352720278826,10.079422629692163,9.9141855150217,9.918119430541992,647775
2016-01-06,9.796156797262793,9.886643581774162,9.619117986819441,9.784354209899902,969300
2016-01-07,9.603379748440343,9.725339514406434,9.493221723515338,9.552234649658203,747225
2016-01-08,9.571904625042722,9.63878706386637,9.453879622335368,9.489287376403809,938700
2016-01-11,9.51683009934163,9.579776960366027,9.320119997882209,9.473553657531738,2004975
2016-01-12,9.85123690809319,10.244656248927,9.83549956041218,10.185644149780273,1666350
2016-01-13,10.217118234374166,10.244657329438905,9.922053486581168,9.953526496887207,1198575
2016-01-14,9.973193120680541,10.181704864986767,9.973193120680541,10.087285041809082,824625
2016-01-15,9.890577303130433,10.040077021538451,9.65845947479465,10.02433967590332,1682325
2016-01-19,10.16990471191364,10.177773384136923,9.957458159573001,10.036142349243164,1244475
2016-01-20,9.918119800394878,10.291869646960023,9.792225212984167,10.10302734375,1368450
2016-01-21,10.118758432957607,10.177771352382791,9.973193513104619,10.028271675109863,807525
2016-01-22,10.146301268089152,10.272194979985258,10.091222241517292,10.268261909484863,622350
2016-01-25,10.264326235422834,10.323338322380025,10.138430856730633,10.17383861541748,463275
2016-01-26,10.193510670847521,10.433496308329039,10.185641998668805,10.405957221984863,682200
2016-01-27,10.516114584287797,10.622337861601302,10.221049925083616,10.299734115600586,867600
2016-01-28,10.366616350506368,10.47677440174074,10.256459143459681,10.370551109313965,929925
2016-01-29,10.386287198292921,10.84658899540893,10.34301160311712,10.838720321655273,1791675
2016-02-01,10.75216752248806,10.830851721865915,10.661680735412908,10.73249626159668,953550
2016-02-02,10.657746126796338,10.72462773412106,10.594799277906226,10.642008781433105,695025
2016-02-03,10.708892729262036,10.708892729262036,10.480708787300266,10.701024055480957,673650
2016-02-04,10.657746746405891,10.783641295692854,10.52004960950414,10.590865135192871,834075
2016-02-05,10.559391000323558,10.614469173836422,10.264326341549054,10.307601928710938,898200
2016-02-08,10.30365626185616,10.30365626185616,9.92452548043995,10.070648193359375,922050
2016-02-09,9.967967948267164,10.118040499498628,9.758655496156576,9.825794219970703,1521225
2016-02-10,9.888978361869405,10.09828903660235,9.845536123989959,9.948217391967773,812925
2016-02-11,9.813941955566406,9.857384194611976,9.679667099546402,9.813941955566406,989775
2016-02-12,9.971916084473234,10.307604590344207,9.916626023494231,10.145684242248535,974700
2016-02-16,10.256263057502554,10.631443963030728,10.252314070260248,10.595900535583496,995400
2016-02-17,10.639344037756143,10.690684267640245,10.520865932314171,10.635395050048828,776700
2016-02-18,10.623546137996895,10.706480803207151,10.584052875329613,10.615647315979004,873675
2016-02-19,10.584052150908319,10.824958155454652,10.568255355375912,10.726225852966309,909225
2016-02-22,10.813109086796802,10.91973935091367,10.742022244052224,10.824956893920898,583200
2016-02-23,10.753870328760447,10.911840812018674,10.647239214469154,10.690681457519531,1266075
2016-02-24,10.560354221490137,10.931586038300726,10.5129629978481,10.856550216674805,933750
2016-02-25,10.860503218513772,10.939488902929472,10.757821913515587,10.93159008026123,1026450
2016-02-26,10.9750340762103,10.9750340762103,10.868402919238008,10.963186264038086,1048275
2016-02-29,10.955280557479393,10.99872279062579,10.821005719693037,10.872345924377441,983025
2016-03-01,10.931588300734704,11.200138058671499,10.8605014505593,11.129051208496094,1386675
2016-03-02,11.073762001085512,11.152747672643327,10.971081560224661,11.129051208496094,990675
2016-03-03,11.105357415915224,11.298872201138286,11.042169381564808,11.287023544311523,974700
2016-03-04,11.29491952587661,11.397600797367552,11.263325940357829,11.322564125061035,1007325
2016-03-07,11.267275165949057,11.496333326644983,11.23962971875563,11.484484672546387,1198575
2016-03-08,11.441046375539608,11.448944350513166,11.148800115962784,11.172494888305664,1185300
2016-03-09,11.219885293145259,11.25937770435887,11.057964119129831,11.069812774658203,838125
2016-03-10,11.109306735012902,11.148799999155745,10.856553742640813,10.939488410949707,738675
2016-03-11,11.030321561175704,11.042170218900958,10.765720746882403,10.967133522033691,1032075
2016-03-14,10.955281854448922,10.986875439184917,10.860499405397054,10.896042823791504,664425
2016-03-15,10.840754704444937,10.899994593043965,10.805211279738774,10.880247116088867,629775
2016-03-16,10.79731212213873,10.935537677142413,10.781515327457596,10.907892227172852,768825
2016-03-17,10.907893969119872,10.975031840224947,10.88814733704845,10.939488410949707,596700
2016-03-18,10.95923234044953,11.061913623448236,10.935537572365888,11.046116828918457,1836000
2016-03-21,10.781514870751005,10.797311664762983,10.358942792276823,10.584051132202148,1905750
2016-03-22,10.473473498906325,10.864452049818002,10.465574676967838,10.702530860900879,1062675
2016-03-23,10.694633626531578,10.694633626531578,10.556408893863752,10.591952323913574,1257750
2016-03-24,10.568256064906274,10.60774932752195,10.48532139980439,10.580103874206543,1056375
2016-03-28,10.64723915567209,10.64723915567209,10.544558723461188,10.584051132202148,721350
2016-03-29,10.568255407044072,10.919740676879883,10.544559789918559,10.919740676879883,1057950
2016-03-30,10.96318288704731,11.038218725217236,10.742023512148958,10.76176929473877,2828250
2016-03-31,10.722274136054795,10.7854629969408,10.631440678169847,10.710426330566406,2151225
2016-04-01,10.64723784942377,10.817056965762026,10.607746292949827,10.805209159851074,1062450
2016-04-04,10.81706027945832,10.81706027945832,10.682784539718911,10.777567863464355,642825
2016-04-05,10.690682649117857,10.745972705760856,10.54455995700251,10.58800220489502,911700
2016-04-06,10.568256550828336,10.690683636752853,10.52481429892251,10.659090042114258,1074375
2016-04-07,10.603798420583738,10.639341844890504,10.540609545756988,10.63144302368164,738450
2016-04-08,10.714380312734125,10.730177110361371,10.607750022050226,10.647241592407227,336600
2016-04-11,10.714379114040964,10.785465966543912,10.580103383253983,10.58800220489502,581400
2016-04-12,10.595902305279363,10.678837830596704,10.536663249640046,10.611699104309082,495225
2016-04-13,10.674886525505114,10.674886525505114,10.453727132427804,10.670937538146973,673200
2016-04-14,10.682782551176407,10.682782551176407,10.57615228516139,10.599848747253418,346050
2016-04-15,10.599849291495351,10.706479562985228,10.55640704656249,10.698580741882324,640125
2016-04-18,10.631444288066405,10.749923230601597,10.631444288066405,10.706480979919434,411075
2016-04-19,10.738075025134673,10.738075025134673,10.623546759991711,10.678836822509766,449550
2016-04-20,10.734124674443567,10.761769278480806,10.60379878089041,10.726225852966309,565425
2016-04-21,10.69858131890509,10.757820361816716,10.52086419017021,10.568255424499512,606825
2016-04-22,10.564304575374313,10.694630446808562,10.564304575374313,10.6393404006958,871650
2016-04-25,10.595900028717566,10.639342275993462,10.493219585952156,10.568255424499512,566775
2016-04-26,10.580104365892714,10.67488684469967,10.54061110144168,10.572205543518066,649575
2016-04-27,10.572204514646465,10.773617262510045,10.35104513647908,10.481371879577637,1021500
2016-04-28,10.461624947452073,10.659089565944148,10.422133379629125,10.615647315979004,956250
2016-04-29,10.572206683023635,10.643294397213113,10.536663249640046,10.611699104309082,1092150
2016-05-02,10.623543630027616,10.72227506854331,10.591949196836927,10.674883842468262,735300
2016-05-03,10.615645118980563,10.710427573890533,10.544558277798085,10.663036346435547,520650
2016-05-04,10.59984832563623,10.726224367234863,10.59984832563623,10.663036346435547,804825
2016-05-05,10.70647827565895,10.73807186142767,10.611694976086886,10.674883842468262,542700
2016-05-06,10.611463016994072,10.833443641662598,10.536147691345175,10.833443641662598,850950
2016-05-09,10.805695096229375,10.896865866155562,10.77794698984338,10.817586898803711,558000
2016-05-10,10.845334467909614,10.944432542035457,10.8017309070212,10.940469741821289,666675
2016-05-11,10.920649062912961,10.96425262430731,10.773983775413928,10.805695533752441,537075
2016-05-12,10.81758624554586,10.980107821103632,10.746235434408607,10.964251518249512,1058400
2016-05-13,10.964251474044541,10.991998728074238,10.789838947902508,10.80965805053711,605025
2016-05-16,10.82947939825531,10.884973913460747,10.785875835820582,10.797767639160156,503325
2016-05-17,10.770018496314766,10.857224755350298,10.655064133964826,10.746234893798828,807075
2016-05-18,10.742273042339386,10.857227433040231,10.686777672592612,10.801732063293457,1087200
2016-05-19,10.750199279085747,10.892900903938761,10.734343826513893,10.881009101867676,978300
2016-05-20,10.948394256555925,10.988033306002674,10.833439907421148,10.936502456665039,989775
2016-05-23,10.964252573973253,10.999927982976985,10.908757209777832,10.908757209777832,781200
2016-05-24,10.94443159435067,11.229835690234712,10.94443159435067,11.225872039794922,672525
2016-05-25,11.225873380892853,11.249656136941567,11.083171741187375,11.110918998718262,768375
2016-05-26,11.118846509696116,11.198125477370937,11.106953856504518,11.178304672241211,370125
2016-05-27,11.146597263904226,11.317046204801986,11.146597263904226,11.265515327453613,684450
2016-05-31,11.28929894016349,11.352722474435886,11.194164489323981,11.265515327453613,2358900
2016-06-01,11.21794522707232,11.336863260145112,11.206052573196176,11.31704330444336,908550
2016-06-02,11.301189642776903,11.40821588951853,11.269478729306867,11.372540473937988,763650
2016-06-03,11.364610594621857,11.384430550457811,11.237765258864592,11.368575096130371,1413900
2016-06-06,11.380461689921026,11.455776126711012,11.301182753437343,11.431992530822754,979425
2016-06-07,11.424070874560552,11.483529893646127,11.388395463109207,11.408214569091797,663525
2016-06-08,11.380467490621891,11.431998357789249,11.328935772885616,11.404251098632812,644625
2016-06-09,11.324970740233304,11.443888765781379,11.3051516363545,11.416141510009766,388350
2016-06-10,11.360647124916243,11.376503430065506,11.269477197867955,11.33686351776123,435600
2016-06-13,11.28929537528648,11.340827086931512,11.233800863533268,11.257583618164062,509400
2016-06-14,11.198124265063282,11.249654270091618,11.154520709977323,11.18623161315918,621225
2016-06-15,11.221910874298706,11.241729982957299,11.150560041762127,11.162452697753906,396450
2016-06-16,11.102990205819863,11.194160976117466,11.051459344644078,11.178304672241211,356400
2016-06-17,11.190194751121064,11.233798300896511,10.980106002926693,11.01578140258789,1039950
2016-06-20,11.110918560024281,11.213980284252015,11.0792068022633,11.095062255859375,697275
2016-06-21,11.118844447490309,11.174338949058216,11.055421795454706,11.130735397338867,593100
2016-06-22,11.130733847867772,11.186229192279022,11.099022100980124,11.122806549072266,647100
2016-06-23,11.21794458136303,11.281367245161597,11.134701112434737,11.178304672241211,717300
2016-06-24,10.813622785767878,10.999927982976985,10.710561060136325,10.908757209777832,1238175
2016-06-27,10.781912184897013,10.821551245839306,10.627318741482544,10.797767639160156,1182600
2016-06-28,10.849298451025273,10.968217334415348,10.777947631332546,10.928577423095703,924300
2016-06-29,11.019747590228848,11.265511794684365,10.936504971848459,11.233800888061523,1074825
2016-06-30,11.241726208103925,11.602445602416992,11.217943455813414,11.602445602416992,1912725
2016-07-01,11.582627296447754,11.6381226611982,11.531096433116604,11.582627296447754,1089000
2016-07-05,11.546952220811852,11.638122997557803,11.479565050993637,11.598483085632324,744300
2016-07-06,11.531093673749405,11.594516325023822,11.479561972180834,11.527129173278809,706950
2016-07-07,11.546951135777318,11.586590193409151,11.439924914659453,11.499383926391602,487125
2016-07-08,11.62622961989073,11.673796827305557,11.594517864757925,11.614336967468262,607725
2016-07-11,11.646047054826393,11.681722452673059,11.59847900712893,11.657938003540039,418275
2016-07-12,11.737220271357025,11.77685932999539,11.650013151556275,11.673797607421875,627300
2016-07-13,11.685690106921367,11.74911277463859,11.630194741063253,11.65397834777832,538650
2016-07-14,11.705508796257078,11.725328751338415,11.554879859459206,11.586590766906738,713925
2016-07-15,11.614338229890219,11.614338229890219,11.487492896709051,11.531096458435059,676575
2016-07-18,11.531096897851054,11.606411370457938,11.467673378274734,11.491456985473633,603450
2016-07-19,11.459743837428384,11.507310191964523,11.42010393279519,11.47559928894043,346950
2016-07-20,11.507313434536067,11.630195982729044,11.507313434536067,11.594520568847656,518175
2016-07-21,11.610373852774876,11.650012057120698,11.57073394729158,11.574698448181152,535725
2016-07-22,11.550915691953588,11.685690029491866,11.546952041050297,11.630194664001465,342450
2016-07-25,11.61830182641962,11.661905384749536,11.539023711998228,11.578661918640137,624150
2016-07-26,11.570735415711304,11.638122583129896,11.527131854373529,11.558843612670898,497025
2016-07-27,10.976141995149682,11.293256081415848,10.900826697942378,11.102987289428711,1980000
2016-07-28,11.071277276503578,11.12280898279244,10.948395612600763,11.027673721313477,1478025
2016-07-29,11.019748782150327,11.221909448654579,10.99200067264302,11.170377731323242,1629225
2016-08-01,11.170374793792881,11.213978346859923,11.09506033901225,11.174339294433594,1114200
2016-08-02,11.146590146595866,11.194157341643068,11.079203003422817,11.122806549072266,839250
2016-08-03,11.134701573990881,11.146594227675454,11.05145980274968,11.114882469177246,735300
2016-08-04,11.106954812300172,11.150558375858898,10.928577757608414,10.944433212280273,1143900
2016-08-05,10.999924933868211,11.015781233853835,10.948394085336455,10.96821403503418,981675
2016-08-08,10.980149926183726,11.043802620349478,10.856821710816995,10.896604537963867,1811025
2016-08-09,10.924454396854559,11.119392248346248,10.892628470873252,11.10347843170166,2151675
2016-08-10,11.115416538352315,11.22283098165432,11.071654813937164,11.202939987182617,873675
2016-08-11,11.250676476545724,11.298416218899957,11.143262056248703,11.159175872802734,652725
2016-08-12,11.147240486871526,11.179067267477162,11.071652843293847,11.151219367980957,737100
2016-08-15,11.147240235169454,11.218849849674735,11.147240235169454,11.155197143554688,631125
2016-08-16,11.139283180236816,11.194980684546762,11.07563047495418,11.139283180236816,913950
2016-08-17,11.151218964525718,11.19895870687995,11.119392185071588,11.159175872802734,970650
2016-08-18,11.183048654424468,11.25465829205888,11.151222717911985,11.175091743469238,727200
2016-08-19,11.147241781067923,11.238744106052794,11.12337275990995,11.179068565368652,1405575
2016-08-22,11.171108597124467,11.194979319054529,11.119390833743896,11.167131423950195,744525
2016-08-23,11.194979267656578,11.314328608489808,11.175086572645945,11.183043479919434,670050
2016-08-24,11.19895654086843,11.22282640742883,11.147237927551723,11.163151741027832,651150
2016-08-25,11.206914857522918,11.234762754128942,11.143261302917901,11.171109199523926,680400
2016-08-26,11.20293622636455,11.302393726297591,11.143260702020134,11.167131423950195,716625
2016-08-29,11.210890569134751,11.266588062392204,11.175085769458184,11.198956489562988,627975
2016-08-30,11.191004195383837,11.206918015346135,11.143264442805167,11.202939987182617,375750
2016-08-31,11.191001511230235,11.350134550760597,11.159175586247288,11.338199615478516,938475
2016-09-01,11.346156649172379,11.49733192864991,11.346156649172379,11.457549095153809,1028925
2016-09-02,11.481419340212593,11.604746725628033,11.481419340212593,11.572920799255371,852300
2016-09-06,11.604746415156999,11.628616286124856,11.497331995801634,11.612703323364258,767250
2016-09-07,11.63657266892956,11.743987083435059,11.620658853233564,11.743987083435059,1156275
2016-09-08,11.720117349406168,11.720117349406168,11.533136415214829,11.549049377441406,571500
2016-09-09,11.509267027984896,11.521201963569101,11.397873726763029,11.40185260772705,1155150
2016-09-12,11.338196122256756,11.533133053920702,11.326260336998102,11.525177001953125,911700
2016-09-13,11.413785945061571,11.457547653960434,11.274545618512676,11.290457725524902,677250
2016-09-14,11.278525859118622,11.46550681167559,11.258634014141165,11.441636085510254,755550
2016-09-15,11.429701424752478,11.564963744256788,11.425722543765866,11.5570068359375,706950
2016-09-16,11.513241216694471,11.572916728373166,11.441631627064412,11.525177001953125,1912500
2016-09-19,11.513244524855992,11.632594728853261,11.489375508441205,11.533136367797852,1134225
2016-09-20,11.580877572734474,11.648508305728802,11.457549335102119,11.505289077758789,3770325
2016-09-21,11.517221852818613,11.588831453369822,11.425720412007475,11.509264945983887,721575
2016-09-22,11.584853013002377,11.716138139318264,11.52915722400585,11.692267417907715,934650
2016-09-23,11.64850707625891,11.688290760043028,11.541092666618717,11.580876350402832,674325
2016-09-26,11.517224538011016,11.537116382908644,11.417767020830826,11.4257230758667,520650
2016-09-27,11.409810554245535,11.46550720992463,11.350135870894366,11.453572273254395,785025
2016-09-28,11.505289375855217,11.521202339268426,11.401852979534466,11.517224311828613,607725
2016-09-29,11.51722492265309,11.568942696729376,11.445615303014845,11.48937702178955,1473300
2016-09-30,11.541093653078116,11.676355970005481,11.469483186876667,11.648508071899414,1217475
2016-10-03,11.616682654409184,11.712161288326229,11.592811928862478,11.620659828186035,950625
2016-10-04,11.632591386398214,11.672374207197032,11.517220096331904,11.525177001953125,1244250
2016-10-05,11.525181492953987,11.568942356788826,11.421745094186774,11.441636085510254,943200
2016-10-06,11.437659030086074,11.45357284888218,11.346158413451697,11.38991928100586,465075
2016-10-07,11.362067329002784,11.37798114332263,11.28250081836498,11.290457725524902,787950
2016-10-10,11.342176791685809,11.43765626677865,11.314328896001678,11.318306922912598,593775
2016-10-11,11.322284509065518,11.346155230563323,11.183043328757607,11.18702220916748,1354725
2016-10-12,11.187022156106469,11.238740771959026,11.179065248978274,11.222826957702637,412425
2016-10-13,11.171109786140182,11.270568150313068,11.147239915323317,11.246697425842285,429075
2016-10-14,11.286481724667752,11.338200350009906,11.210893227215053,11.218850135803223,556200
2016-10-17,11.194978512844687,11.266588112516407,11.190999632649303,11.214869499206543,430650
2016-10-18,11.310350272435176,11.342176193351314,11.234761789538306,11.242718696594238,405450
2016-10-19,11.274547084461936,11.326263999937487,11.194980563478662,11.230785369873047,1136025
2016-10-20,11.230785925512457,11.282502843546686,11.15519742805976,11.218850135803223,722250
2016-10-21,11.187021556337466,11.226804382537955,11.139280969781616,11.198956489562988,338625
2016-10-24,11.314328299136244,11.346155073706178,11.151217253239299,11.242718696594238,1539900
2016-10-25,11.242717490220343,11.266587355173044,11.15917296288589,11.194977760314941,1463400
2016-10-26,11.234761318343862,11.923009420683199,11.234761318343862,11.915053367614746,2318625
2016-10-27,11.950859680954274,12.253211077192166,11.950859680954274,12.217406272888184,1463625
2016-10-28,12.28105785948405,12.285035885884648,12.129881758762865,12.201491355895996,751050
2016-10-31,12.229342652567437,12.308909178306234,12.189559816525026,12.26116943359375,1334700
2016-11-01,12.285036748682097,12.292992802042054,12.129882610663596,12.149773597717285,1117575
2016-11-02,12.157735057552381,12.348694921816405,12.157735057552381,12.18956184387207,876150
2016-11-03,12.177624161172487,12.217407851308208,12.109993424518926,12.137842178344727,622575
2016-11-04,12.137840581674865,12.22536315188315,12.066230119581347,12.078165054321289,518175
2016-11-07,12.213428245850142,12.273102919690112,12.169667387470078,12.217406272888184,710325
2016-11-08,12.177362711547563,12.405612949150715,12.177362711547563,12.3495512008667,682425
2016-11-09,12.237428533766558,12.537758673377175,12.165349506479957,12.517736434936523,771300
2016-11-10,12.629865304408993,12.629865304408993,12.321526825836392,12.485706329345703,1083825
2016-11-11,12.509727004896236,12.509727004896236,12.3615648506319,12.40160846710205,999900
2016-11-14,12.365567629679386,12.441651609845856,12.281475442626727,12.397603034973145,1135350
2016-11-15,12.397605035226986,12.569793540556631,12.365569624764571,12.50171947479248,785025
2016-11-16,12.517735851135914,12.585810771259428,12.425634589704071,12.577801704406738,1122075
2016-11-17,12.613843973811436,12.770015226455305,12.581808558647333,12.633865356445312,810225
2016-11-18,12.653886390652405,12.886141624738524,12.569794185716015,12.866119384765625,1090350
2016-11-21,12.950210370152055,12.982245779241879,12.729969188190152,12.798043251037598,811800
2016-11-22,12.826073546151026,12.998262889792858,12.762002733016983,12.994257926940918,2096550
2016-11-23,12.910166112455483,12.954214690361503,12.826073919611998,12.942200660705566,1414800
2016-11-25,12.994259357292478,13.082356520236717,12.970233873784714,13.046316146850586,235125
2016-11-28,13.01428146688246,13.106383598286587,12.958220570136238,13.062335014343262,1392750
2016-11-29,13.054324580060387,13.10638222633954,12.922179701312883,12.974236488342285,904500
2016-11-30,12.998265137486944,13.018286518209996,12.858110316926496,12.866119384765625,1059075
2016-12-01,12.910165411212732,13.026293005248311,12.826073222936891,12.962223052978516,1021950
2016-12-02,12.974238382070403,13.042314172179415,12.930190655558503,13.03030014038086,661950
2016-12-05,13.134411124138362,13.162441566274454,13.06633621123682,13.146424293518066,589050
2016-12-06,13.174459271136357,13.30260007505059,13.08636209252347,13.266560554504395,863775
2016-12-07,13.27456495599992,13.450759262681627,13.170451388233023,13.426732063293457,998550
2016-12-08,13.450760101250085,13.666997175977297,13.35064977159876,13.650979042053223,1024425
2016-12-09,13.650981545035942,13.711048269390153,13.566890193139834,13.59091567993164,1041750
2016-12-12,13.554872073145805,13.554872073145805,13.34263998661308,13.418723106384277,1624725
2016-12-13,13.402709283484656,13.490805595330068,13.346646666196861,13.358660697937012,1168200
2016-12-14,13.354656441816966,13.43474454907859,13.246537883676234,13.290586471557617,783675
