Price,Open,High,Low,Close,Volume
Ticker,MU,MU,MU,MU,MU
Date,,,,,
2016-01-04,13.507793130424211,14.025445103789984,13.48825956820871,13.99614429473877,22622300
2016-01-05,14.084048015377856,14.728671419810127,14.025445464313128,14.47472858428955,29806700
2016-01-06,14.162184520417517,14.347757562913392,13.781270256613169,13.888708114624023,26835100
2016-01-07,13.537092308202498,13.937540997107769,13.312451246786777,13.341752052307129,26029200
2016-01-08,13.45895745400266,13.624996919775862,12.980373549812086,13.019441604614258,29064200
2016-01-11,13.058508101812128,13.146411447495975,11.925533716233183,12.238078117370605,43159100
2016-01-12,12.423652648925781,12.931537325089302,12.111107301369321,12.423652648925781,25671300
2016-01-13,12.48225582414431,12.667829793032011,11.632524887882388,11.779030799865723,35319800
2016-01-14,11.798562279754648,11.974368970516593,11.261375893558764,11.739960670471191,35810400
2016-01-15,11.085568400977651,11.388345508331883,10.655818986631747,10.821858406066895,37164600
2016-01-19,11.017201307350797,11.105104660385,10.46048131340867,10.548384666442871,38131300
2016-01-20,10.138168573167821,10.147935818356313,9.093097555849212,9.81585693359375,65210400
2016-01-21,10.206538938525885,10.646054791102424,9.893994497841396,10.597220420837402,52299100
2016-01-22,10.9195306164673,11.300443868651932,10.626519777625122,10.812092781066895,35091300
2016-01-25,10.802329051484397,10.909765981131377,10.226074481242593,10.235840797424316,23874800
2016-01-26,10.304207801818848,10.470247240756132,10.118633872909763,10.304207801818848,26179500
2016-01-27,10.255373734304875,10.577685405723704,10.079567029365203,10.147936820983887,23013500
2016-01-28,10.235838509039626,10.304208295762551,9.483778306733798,9.659584999084473,37390400
2016-01-29,9.757255214101955,10.792560004714343,9.708419915510227,10.773025512695312,38448100
2016-02-01,10.743724653342433,10.841395250046064,10.265140778697491,10.704656600952148,25824800
2016-02-02,10.548384487317248,10.812093610485858,10.235839133896867,10.343276977539062,22090300
2016-02-03,10.421414038470777,10.606987073161685,9.942830115596808,10.509317398071289,18098100
2016-02-04,10.460480990606488,11.280911018333404,10.450713744691683,10.968365669250488,26164100
2016-02-05,10.890227855553267,11.114869819055622,10.509314639220975,10.743722915649414,22658100
2016-02-08,10.4604827671261,10.509318073538063,9.70842147016744,9.933063507080078,27424400
2016-02-09,9.776789760040732,10.099101428485515,9.522846951127915,9.747488021850586,30178600
2016-02-10,9.845156332894003,10.040496551511813,9.591213582963032,9.669349670410156,22090500
2016-02-11,9.493547538697262,9.718188642412649,9.229837444990345,9.464245796203613,27105700
2016-02-12,9.649818544375822,10.001431026433936,9.259137077299826,9.7865571975708,23857000
2016-02-16,10.118635421709316,10.616753814765202,10.069801052216532,10.558152198791504,27494100
2016-02-17,10.714426462604179,11.378583515378281,10.6655911523303,11.16370964050293,34404700
2016-02-18,11.300446181713786,11.476252907295716,11.056270587941537,11.222310066223145,21616100
2016-02-19,11.124636808513316,11.124636808513316,10.694887380119978,10.899994850158691,17907100
2016-02-22,11.105104033342599,11.173472890083968,10.646053733114995,10.792559623718262,20001700
2016-02-23,10.743724795587315,10.82186090140239,10.147936755883398,10.245606422424316,22686800
2016-02-24,10.011197583654667,10.421412583550152,9.82562457487138,10.392111778259277,18551800
2016-02-25,10.421412924298977,10.489781782698412,9.972129858840185,10.470248222351074,16153900
2016-02-26,10.538618426429453,10.743725959273828,10.32374364643631,10.450715065002441,16418800
2016-02-29,10.401878760548344,10.636288012300001,10.27490828564669,10.382345199584961,20720000
2016-03-01,10.519082873680494,10.841394516970157,10.343276184084031,10.812092781066895,15638700
2016-03-02,10.753491202999014,11.417648050628678,10.714423153138444,11.407881736755371,18197500
2016-03-03,11.456719175320492,11.573924287814274,11.329748677788286,11.515321731567383,16323300
2016-03-04,11.525086741466247,12.00367062063174,11.329746477669703,11.603222846984863,35279500
2016-03-07,11.193008919276865,11.505553371843245,10.792561106562204,11.310213088989258,27748800
2016-03-08,11.17347543428638,11.183242682175097,10.401880548742142,10.41164779663086,29648400
2016-03-09,10.50931689784283,10.655821869232964,10.284674886061278,10.558152198791504,15133800
2016-03-10,10.69488901349633,10.802326852730937,10.41164540984695,10.626520156860352,17739000
2016-03-11,10.733959873345194,11.134407735206384,10.5972221242937,11.124641418457031,17261200
2016-03-14,11.075804135853591,11.075804135853591,10.753492454139831,10.890230178833008,13531300
2016-03-15,10.890230368251158,10.890230368251158,10.470249008945352,10.597220420837402,15156500
2016-03-16,10.460480976449487,10.636287676854703,10.304208767847443,10.470248222351074,20471800
2016-03-17,10.470247669546383,10.743724020161045,10.353043519282958,10.616752624511719,19976800
2016-03-18,10.587452733485975,10.909764407389202,10.499549380338575,10.880463600158691,44827100
2016-03-21,10.880463109725692,11.32974616998435,10.82186056645029,11.26137638092041,18083000
2016-03-22,11.183239649720205,11.329745533956263,11.066035501204823,11.17347240447998,13463400
2016-03-23,11.16370574199722,11.193006545346911,10.382343844844732,10.401877403259277,29424300
2016-03-24,10.25537395477295,10.353044555495996,10.089334492417299,10.25537395477295,22822800
2016-03-28,10.255376338899465,10.343279713694436,10.011200711782811,10.138172149658203,22898800
2016-03-29,9.942829080486575,10.284674304898656,9.864692975966337,10.206538200378418,30891600
2016-03-30,10.265142540337495,10.694891190381416,10.157704679234513,10.235840797424316,35166700
2016-03-31,10.069801047281226,10.245606826572045,9.77679017318867,10.226073265075684,48134200
2016-04-01,10.040498828186953,10.812093565277525,10.00143077560474,10.773025512695312,28458300
2016-04-04,10.802327479329264,10.95859969296524,10.528850174010442,10.548384666442871,22475200
2016-04-05,10.382347359277981,10.470250730538165,10.138171741980162,10.157705307006836,20760300
2016-04-06,10.177237964150942,10.235839580095918,10.011198499880358,10.226073265075684,18413000
2016-04-07,10.177237184805314,10.401878247818463,10.147936379076603,10.265140533447266,19470200
2016-04-08,10.392112118050052,10.636287676854703,10.32374232819478,10.470248222351074,18950000
2016-04-11,10.49954905805723,10.665588513026695,10.196770954449429,10.206538200378418,18258000
2016-04-12,10.265142472934238,10.29444328419902,9.815859330564962,9.933063507080078,25679600
2016-04-13,10.06003294956159,10.646053716703854,9.962362355976639,10.626520156860352,26108900
2016-04-14,10.538619605315615,10.538619605315615,10.14793899022153,10.157705307006836,17778100
2016-04-15,10.480015588725765,10.528850891679694,10.216306443104038,10.440947532653809,25325200
2016-04-18,10.382343953302573,10.841394224036629,10.313975100953838,10.636286735534668,26372800
2016-04-19,10.82186069170567,10.82186069170567,10.353044065899542,10.470248222351074,21005700
2016-04-20,10.382342870840528,10.519081492737397,10.255371492962505,10.499547004699707,19268600
2016-04-21,10.548383282919225,10.636286624424045,10.35304304149504,10.401877403259277,15629500
2016-04-22,10.41164779663086,10.558153720593554,10.255375556235473,10.41164779663086,18715200
2016-04-25,10.421411947282387,10.62651943470752,10.235838018373304,10.304207801818848,22500000
2016-04-26,10.567919936317555,11.378582874235295,10.46048300493357,11.24184513092041,47098100
2016-04-27,11.075804211536889,11.33951334771563,10.939065554453457,11.290678977966309,24353400
2016-04-28,11.261377003317383,12.12087511963936,11.251610688444904,11.34928035736084,41186400
2016-04-29,11.359044917789339,11.417646518991099,10.401876427422563,10.499547004699707,40162100
2016-05-02,10.548386308012914,10.606987931518223,10.187006524876798,10.372579574584961,23794800
2016-05-03,10.24560755007479,10.372578968862962,10.011199206830149,10.118636131286621,27847600
2016-05-04,10.011199641227721,10.245607994643615,9.571683745708924,9.767024040222168,40867200
2016-05-05,9.825624465942383,10.157702428954368,9.77678917002845,9.825624465942383,26456300
2016-05-06,9.747488307849258,9.972130316618946,9.620517831123292,9.757255554199219,20963300
2016-05-09,9.767021323365649,9.835390174563372,9.53261303515425,9.640049934387207,20476700
2016-05-10,9.708422088101706,9.874461581597084,9.610752400517166,9.854928016662598,19608200
2016-05-11,9.786558477989992,10.08933569984532,9.776791230457627,9.864694595336914,17808400
2016-05-12,9.91352818570471,10.020966037147984,9.132167074058641,9.405643463134766,41066600
2016-05-13,9.434945187774167,9.561916613605298,9.190769583819531,9.337275505065918,21517300
2016-05-16,9.386110365177169,9.464246487959342,9.288440677427479,9.454480171203613,16247600
2016-05-17,9.425175287913593,9.688885313078039,9.268903094389067,9.444709777832031,22112100
2016-05-18,9.454477244721481,10.040497984194444,9.454477244721481,9.81585693359375,26916900
2016-05-19,9.767023134415995,10.020965959460229,9.679119777173305,9.835391998291016,18852900
2016-05-20,10.06980077931873,10.558151912659087,10.040499040670085,10.548384666442871,31189700
2016-05-23,10.587452733485975,10.909764407389202,10.567918241028389,10.880463600158691,28369200
2016-05-24,11.046504272097184,11.232077313523467,10.899998356960253,11.222310066223145,25437300
2016-05-25,11.31997900048353,11.505552014437235,11.153939546782714,11.32974624633789,29175600
2016-05-26,11.437184375643278,11.749728824655366,11.417649881852057,11.671592712402344,23644100
2016-05-27,11.691127752494786,12.140410884671661,11.55438908393453,12.02320671081543,29838400
2016-05-31,12.365050105178998,12.60922566312157,11.974369585053212,12.423652648925781,49604300
2016-06-01,12.316215638756919,12.785033226013184,12.023205694609636,12.785033226013184,35762100
2016-06-02,12.648293227660027,12.902236021682569,12.452952975125685,12.8045654296875,31941900
2016-06-03,12.716662647711955,12.736196206673869,12.335748467669049,12.560389518737793,28326000
2016-06-06,12.589694488919942,12.736199478869684,12.462723062950694,12.472490310668945,24861200
2016-06-07,12.531090733765058,12.843635179163707,12.511557171655603,12.69713020324707,21409500
2016-06-08,12.775265974086349,12.785033220608701,12.218545962694774,12.286914825439453,25869800
2016-06-09,12.179478809844444,12.404119907755883,11.954836780477041,12.218546867370605,21881700
2016-06-10,12.032972071381876,12.081807372808802,11.769262934005916,11.857166290283203,21439300
2016-06-13,11.720427014989149,12.072039490114717,11.661824470073627,11.769262313842773,15538900
2016-06-14,11.788795070469263,12.03297061662782,11.466483424056431,11.642290115356445,21913200
2016-06-15,11.876698379769783,11.964601725150755,11.67159088436611,11.739960670471191,17491700
2016-06-16,11.593456600149322,11.710660768528856,11.310212960368135,11.671592712402344,22453100
2016-06-17,11.691126591623046,12.062273571042686,11.6715920988587,11.915767669677734,20604200
2016-06-20,12.218545330642698,12.365050295075866,12.00367057554565,12.032971382141113,21481700
2016-06-21,12.247846772577759,12.531090401575698,12.130642608660256,12.452954292297363,25060500
2016-06-22,12.482254261216733,12.73619706502641,12.3748173510461,12.423652648925781,26968200
2016-06-23,13.097578788218193,13.830105574417923,13.097578788218193,13.722668647766113,71203000
2016-06-24,13.185480557641743,13.527326722459245,12.82410083191071,12.902236938476562,77486100
2016-06-27,12.82409994065916,12.931536846856572,11.818096939947287,11.945067405700684,45700500
2016-06-28,12.345519280259357,12.745967134978244,12.325984784196953,12.68736457824707,34838100
2016-06-29,12.990141637381544,13.107345809376065,12.63852818994202,12.88270378112793,36879800
2016-06-30,13.02920945462083,13.458958077348331,12.912005284786057,13.439424514770508,48486100
2016-07-01,12.286914488471812,12.599458916968434,12.023205359791755,12.208778381347656,68847100
2016-07-05,12.091573850578436,12.15994270935556,11.52508662553867,11.632523536682129,37298900
2016-07-06,11.486019230693923,11.573922586414197,11.232076410047776,11.456717491149902,35747800
2016-07-07,11.622756798403717,12.257613841406737,11.612990483477425,11.915767669677734,33457100
2016-07-08,12.101341026861919,12.423652689892464,12.091573780962609,12.325982093811035,27955700
2016-07-11,12.49202212797323,12.677595151392532,12.31621541945061,12.3455171585083,22797100
2016-07-12,12.69712902932819,13.146412093778036,12.677594537568885,12.921770095825195,35226800
2016-07-13,12.931539031917245,13.078044944893538,12.765499556084354,12.980374336242676,23067400
2016-07-14,13.18548186924472,13.234317173570151,12.960840773386076,12.980374336242676,18698900
2016-07-15,12.999906228510373,13.185479230055805,12.736196196810488,12.82409954071045,18046200
2016-07-18,12.941304831625727,13.0487417439604,12.785032620427712,13.029208183288574,17180500
2016-07-19,12.912003517150879,12.951071568414108,12.7459640664182,12.912003517150879,30569900
2016-07-20,13.019444084940664,13.302687769080965,12.931540712025386,13.27338695526123,35666000
2016-07-21,13.165946185345557,13.185480677893107,12.775265648953296,12.872936248779297,16734700
2016-07-22,12.902235639409133,12.92176919835592,12.7166626378637,12.82409954071045,18755900
2016-07-25,13.673832560825169,13.99614425381386,13.556628393507092,13.595696449279785,51357000
2016-07-26,13.673832594078638,14.347756790660478,13.60546372917414,14.32822322845459,38959800
2016-07-27,14.504029831508944,14.543097887069365,13.732435035598696,13.859405517578125,35035800
2016-07-28,13.800802780957797,13.859404393818886,13.38082051914467,13.488258361816406,25504200
2016-07-29,13.585930847423446,13.615231659936656,13.302687175913007,13.419891357421875,21792900
2016-08-01,13.48825703346362,13.595693934098893,13.234314252192153,13.244081497192383,16363900
2016-08-02,13.234316421002678,13.263617229349368,12.716664460083608,13.087810516357422,23707600
