Price,Open,High,Low,Close,Volume
Ticker,COF,COF,COF,COF,COF
Date,,,,,
2016-01-04,59.45081408065848,59.56842792344402,58.6863657618614,59.42561340332031,3636200
2016-01-05,58.32512586732883,59.265991500038346,57.71188177270724,58.35032653808594,5216200
2016-01-06,57.585872650146484,58.54353649771733,57.107040726361056,57.585872650146484,4223300
2016-01-07,55.72935762070426,56.283798111314596,54.47767494979838,54.67089080810547,5638300
2016-01-08,55.233723781010376,55.351331197243866,53.82242837708502,53.95684051513672,4731700
2016-01-11,54.452474256851765,55.057316097638896,53.76362802909396,54.40207290649414,3416800
2016-01-12,55.074111922489806,55.418538225365445,54.33486437778223,55.27573013305664,3680300
2016-01-13,55.67894164642541,55.998167205947944,53.26798048171836,53.4611930847168,5406000
2016-01-14,53.77202032748789,54.69608122948192,52.5119323268103,54.26765060424805,4573000
2016-01-15,52.083510978255916,53.30999288703617,51.94910204584934,52.79755783081055,4827300
2016-01-19,53.503203173729894,53.51160553420169,51.67187954739054,52.24311828613281,3464500
2016-01-20,51.075438816808,51.55427080535921,49.49613156787759,51.04183578491211,5328000
2016-01-21,51.11745212717888,52.3355350596781,50.83183270303812,51.39467239379883,3747300
2016-01-22,52.20952330961048,52.58754624736892,50.84023004056661,51.32746124267578,4148100
2016-01-25,50.98303532522962,51.2518531883776,49.13491331722768,49.2777214050293,5711500
2016-01-26,49.647350949990994,50.823431641706556,49.647350949990994,50.722625732421875,5619900
2016-01-27,51.49547335632091,54.259257371928875,51.461870320343685,53.17558670043945,8544900
2016-01-28,53.587213428196726,53.587213428196726,52.1843171836666,52.91516876220703,6491500
2016-01-29,53.335201488021966,55.191722828153274,53.15878714490981,55.1245231628418,6380200
2016-02-01,54.60368107418491,54.98170399489527,53.587213318667985,54.612083435058594,4319500
2016-02-02,53.62082452850943,53.64602520584929,52.77236540636219,53.0999870300293,5195700
2016-02-03,53.47800326354544,53.772024997578434,50.28578881038666,53.04957580566406,6036600
2016-02-04,52.92357460779938,54.06605228666594,52.78916565761285,53.53681564331055,4308500
2016-02-05,53.696400730303424,54.2928399738908,52.62112962022356,53.22597122192383,3507800
2016-02-08,52.36073423384817,52.461540137845965,50.48740502347081,51.15105056762695,3878300
2016-02-09,50.43700759203747,52.8647710652886,50.19339036760189,52.43634033203125,4424000
2016-02-10,52.85636514540731,53.86443701409074,52.23472499231639,52.28512954711914,3186400
2016-02-11,50.484221548384156,51.47344680813836,49.66409820728546,50.856239318847656,4823200
2016-02-12,51.752464646316305,53.13061484910712,51.25362520023189,52.87696838378906,5528000
2016-02-16,53.866187639302765,55.06678234837594,53.33353105866363,54.28893280029297,4309000
