Price,Open,High,Low,Close,Volume
Ticker,TMO,TMO,TMO,TMO,TMO
Date,,,,,
2016-02-10,122.71068965721557,125.56261603949773,121.88334057163242,122.116943359375,1584400
2016-02-11,119.58626352368394,120.97815993003387,118.99251703681502,120.01454162597656,1441900
2016-02-12,121.2019770356743,123.17789091907858,120.65690144085825,123.10975646972656,1574400
2016-02-16,124.31673594857688,124.99808056921353,123.05137316613803,124.02472686767578,2466400
2016-02-17,124.754784565497,128.10312481370966,124.16103801157321,127.21736907958984,1832400
2016-02-18,126.78903386720197,127.86945695113734,125.84487969240273,126.2342300415039,1292900
2016-02-19,126.06878088347676,127.27573001873333,124.89101632011894,126.69172668457031,1303300
2016-02-22,127.5093288268982,128.472954292305,126.84745547043961,127.93760681152344,937100
2016-02-23,127.53854063959261,128.11281578740832,125.40689355132116,126.28292083740234,1244200
2016-02-24,124.95913478775336,126.60410468053443,124.24858342145728,126.31209564208984,924600
2016-02-25,126.5359786963617,127.49960418861006,125.64049509092818,127.0907974243164,1077700
2016-02-26,127.45090265653342,128.09331949572737,126.79875762966498,127.22703552246094,897200
2016-02-29,126.76957519044471,127.54824617013468,125.68915212609842,125.74755096435547,2237200
2016-03-01,126.3802462383644,132.1230422248309,126.24397730863535,131.67529296875,2598200
2016-03-02,131.24706641202357,134.88741617970373,131.13026866994144,134.43966674804688,3278200
2016-03-03,134.07947667535552,135.33509645553272,132.82385689517832,134.97496032714844,2122100
2016-03-04,135.08200660087581,137.2331245151031,134.77054118312967,136.56150817871094,2355700
2016-03-07,135.02366572292442,137.8463863330147,133.6317618039549,137.77825927734375,3182900
2016-03-08,136.50313258883148,137.272075501391,135.0820296065351,135.37403869628906,2202500
2016-03-09,135.92884162121527,136.5323310296151,133.80693763186508,134.46881103515625,2588800
2016-03-10,135.23774155171984,136.42523404401206,133.05742430228904,134.2838592529297,2398700
2016-03-11,135.32650731330506,137.25584124823126,135.2485524746338,136.63221740722656,2036100
2016-03-14,136.0378311600631,136.97327439967805,135.3070212401147,136.19374084472656,1124300
2016-03-15,135.04389388912728,135.21929596039976,133.5238119904568,134.7223358154297,1524200
2016-03-16,134.75158287779067,135.86241323206656,133.9428330780225,135.52137756347656,1261600
2016-03-17,135.25825430248034,135.76495318123514,133.0853176659704,134.71258544921875,2386200
2016-03-18,135.2972623244294,137.16813365685522,134.23514076555315,136.41783142089844,3271800
2016-03-21,135.93060305599778,136.59319670827455,135.3264718002912,136.05728149414062,1280900
2016-03-22,135.58959907037166,136.39836385971185,134.83931156601125,135.2972869873047,1617100
2016-03-23,135.443407834149,136.1742175886498,134.87824650646488,135.2680206298828,1076600
2016-03-24,134.61512609627675,135.65775495792965,133.88431647606168,135.46287536621094,992800
2016-03-28,136.01833397918446,136.3009221313076,134.5859453966716,134.98545837402344,827700
2016-03-29,134.849063725174,136.69070437304805,134.17671613067958,136.56402587890625,1208200
2016-03-30,137.43125593175378,138.40566930720638,136.75892319212073,137.18765258789062,894300
2016-03-31,137.1486747247243,138.57132471332878,136.55428200507248,137.96717834472656,1165300
2016-04-01,136.6224530820391,139.3313200288021,136.60296065892473,139.01950073242188,1045500
2016-04-04,138.5420192811763,141.22165476190125,138.52254172835453,140.3641815185547,1852000
2016-04-05,139.69184574900603,139.69184574900603,137.35326053863432,137.76251220703125,1410400
2016-04-06,137.8112168102842,141.59194382591812,137.60659841643036,141.39706420898438,1714300
2016-04-07,140.75392906203953,140.8318838719461,137.81119817859528,138.41534423828125,1322700
2016-04-08,139.2143750583771,139.65287278576284,137.8502028595557,138.57127380371094,962000
2016-04-11,138.86358142569154,139.59439112384413,137.830706097907,138.03533935546875,922600
2016-04-12,138.62976498378075,139.16569519757007,137.90869388992195,138.78565979003906,1139500
2016-04-13,139.38001310657043,141.38731614742113,139.3313043568069,141.33859252929688,1039600
2016-04-14,141.6211799806301,142.04018529664307,140.80267663985035,140.9196014404297,706100
2016-04-15,140.91963710256553,141.74789429857307,140.38372171871288,141.6212158203125,834700
2016-04-18,141.69912299658247,142.8489379571312,141.05600691026,142.72225952148438,907600
2016-04-19,142.1376416218002,143.01462237898625,141.43606296339726,141.86480712890625,1312100
2016-04-20,142.08899881679812,143.1023824224802,141.2899725250107,142.69313049316406,1323100
2016-04-21,142.3812946840652,143.98908586678448,142.04025888290897,143.579833984375,1329200
2016-04-22,143.69670646012588,144.15468182384885,141.91352863574244,143.0925750732422,1014600
2016-04-25,142.9853996677964,143.4726062723868,142.55665547681838,142.80999755859375,1396700
2016-04-26,142.39093032640082,142.63453349749594,140.84160285828398,141.8842315673828,1794200
2016-04-27,141.88433183427955,143.96957585772097,141.44584879011242,143.37518310546875,1497800
2016-04-28,143.44335520350245,144.11568773531462,139.61390409012208,141.60171508789062,3063500
2016-04-29,140.2180315174511,140.880640120967,137.51891808245378,140.55908203125,2205700
2016-05-02,141.29966004245435,143.01463687836127,141.27042883442104,142.7515411376953,1537100
2016-05-03,142.42023990638256,142.48844110028156,140.05240804852366,141.16323852539062,981700
2016-05-04,139.56522290251743,141.31916994320346,139.3216195598768,140.85145568847656,982500
2016-05-05,140.49085704114438,142.04992376449655,140.11083657172708,141.42630004882812,1224000
2016-05-06,141.2899381695641,143.75520279781188,141.1535208929627,143.20953369140625,1257400
2016-05-09,143.52128738578975,144.70033368381155,143.02434209746605,143.68695068359375,1191200
2016-05-10,144.5639818806499,145.08041982626753,143.31673383821078,145.02195739746094,1471500
2016-05-11,145.18751243894988,146.1132016586806,144.16437598835913,144.18386840820312,972200
2016-05-12,144.4957340363696,145.4409160766117,143.80390895641892,145.109619140625,1203300
2016-05-13,144.57367116995712,145.52860674145487,143.62848924550113,144.10595703125,1531100
2016-05-16,144.1156903125755,146.58095424506448,143.92081066791167,146.3958282470703,1473000
2016-05-17,146.34707161397225,147.0876200440286,144.27156743888787,145.0121307373047,1815800
2016-05-18,144.63214314279017,147.35076427834582,144.22289138581343,146.2691650390625,1715100
2016-05-19,145.68448208849716,145.73320571210647,143.17049476755327,144.62237548828125,1428000
2016-05-20,145.52860364879905,146.46403190633436,144.55419054065408,145.04139709472656,1420900
2016-05-23,145.0414003755707,145.61630055397313,144.0864648027658,145.03164672851562,994100
2016-05-24,145.4213969971773,147.19482087105064,144.9828992659824,146.8245391845703,1097600
2016-05-25,146.98049324063166,147.7989968143584,146.74664357291917,147.2923126220703,1311800
2016-05-26,147.06820305462156,147.96467644075412,146.65895122270965,147.331298828125,914300
2016-05-27,147.64309513452935,148.27645777965532,146.50303345228312,148.23748779296875,1847600
2016-05-31,148.11081437613754,148.2277392085573,146.66868692561772,147.88670349121094,2177300
2016-06-01,147.41893112677334,149.52366670235,146.77582986898204,149.14364624023438,1730000
2016-06-02,148.67594243561422,149.76728027525795,148.41284675342763,149.62112426757812,809600
2016-06-03,148.8026165716568,149.3580242530928,147.4189370200628,148.95851135253906,831700
2016-06-06,148.89030424485628,149.96214958691704,148.14000209756043,149.27032470703125,1015000
2016-06-07,149.2800874298291,149.67960037855923,148.6272324217982,148.78314208984375,1415600
2016-06-08,149.0462748059289,150.35198514621274,148.10109265270466,150.19607543945312,1395000
2016-06-09,149.6698494910509,150.84888094789181,149.0949344951914,150.2057647705078,1002600
2016-06-10,149.12415613590844,149.35802060406192,147.54561186386834,147.9158935546875,1303100
2016-06-13,147.7695704456363,148.58888330389377,146.73567352215895,146.81370544433594,956800
2016-06-14,146.0529769870551,146.13100894352172,143.4974787827638,144.3363037109375,1755900
2016-06-15,144.73618445390048,144.99954039663913,143.6340037420919,143.7803192138672,1131800
2016-06-16,143.02923713574722,143.77051806177386,141.6539524317816,143.60470581054688,1335100
2016-06-17,143.48771816687585,143.75107413717012,142.23923673573125,142.63914489746094,1418500
2016-06-20,144.08271611774686,145.52627015582115,143.9169037855354,144.71670532226562,1264400
2016-06-21,145.28238621297834,146.39431528315492,144.7361775305155,145.24337768554688,1257900
2016-06-22,145.42868469590735,147.76958302827637,145.37991288001038,146.16021728515625,936000
2016-06-23,147.76957357932739,148.4425858996924,147.08681284963382,148.39381408691406,1136900
2016-06-24,143.01949235598462,145.17506655970195,141.05897563541293,141.77101135253906,3149400
2016-06-27,140.2982199424286,141.08827290767942,136.75761165804272,137.45986938476562,2842400
2016-06-28,138.86440556700518,139.74225371365318,138.01583242000888,139.6251983642578,2075100
2016-06-29,140.91275694827397,142.0636949957451,139.56673153818127,141.5857696533203,1998800
2016-06-30,142.00513773967623,144.14121580935597,141.55647264193254,144.1217041015625,2419800
2016-07-01,144.29726651499692,146.16024003755837,143.8388381637264,145.5554962158203,1433100
2016-07-05,144.5508267077363,145.07753847025378,143.0292414081392,143.6242218017578,1878200
2016-07-06,142.79521311645985,145.70184782699815,142.16122390305515,145.43849182128906,1869400
2016-07-07,145.1750948455139,146.0431796949071,144.79469844820838,145.38967895507812,1331900
2016-07-08,146.76495999221558,149.64231880509206,146.65766794033553,148.9302978515625,1153700
2016-07-11,149.30096414662114,149.86666970805055,148.26705202752248,148.58892822265625,959100
2016-07-12,149.4569972178722,150.95908596832254,148.69620443161773,150.5786895751953,1188000
2016-07-13,151.19317837259806,151.34924225933347,150.29583334847655,150.9883575439453,844200
2016-07-14,152.7440256502521,154.17783085721078,151.866177526749,153.84619140625,2033500
2016-07-15,154.4704095887647,154.4704095887647,152.8903040321624,153.17315673828125,1628200
2016-07-18,152.79277795132955,153.44629353943662,152.2173091804403,153.1829376220703,1098900
2016-07-19,152.4221810375118,153.07568189762395,151.72965675953054,152.78306579589844,679200
2016-07-20,152.92929626249727,154.20705215787254,152.68545210341338,153.80714416503906,686900
2016-07-21,153.65111962116106,153.90471225355014,151.88568983924927,152.35386657714844,1103200
2016-07-22,152.95858683644624,153.4950321346273,152.17828247127215,153.02685546875,901900
2016-07-25,153.13418150610997,153.6803902180888,152.44165732144822,153.1146697998047,1119400
2016-07-26,153.13422923139936,155.21178754979815,152.45146812863885,154.97769165039062,1508200
2016-07-27,155.46529040103115,155.5725824325142,153.6023173466743,154.9873504638672,1536800
2016-07-28,153.29021850544996,155.33850081613045,152.70498648350207,154.9093475341797,1654700
2016-07-29,155.02639190041245,156.05054052315106,154.48018327043692,154.92884826660156,1438600
2016-08-01,154.84108113437566,156.72355138634035,154.66552043822298,155.63113403320312,1794000
2016-08-02,155.60190913383062,155.85550182446903,152.05153704952534,152.58799743652344,1711300
2016-08-03,152.96837818038722,152.96837818038722,151.83693727747035,152.1588134765625,1039700
2016-08-04,152.76353860688198,153.80719912456132,152.4026538850651,152.56846618652344,893300
2016-08-05,153.44631319057297,153.92423838421522,152.95862470199333,153.63162231445312,935600
2016-08-08,153.56337604759793,153.92426081916406,152.31489452550963,152.66603088378906,833800
2016-08-09,152.68553031581874,153.3780546309083,152.40267749494066,152.82208251953125,584900
2016-08-10,152.92935672927996,153.49507718800288,151.76867057489238,152.16856384277344,687300
2016-08-11,152.3928487787602,153.67058977228606,152.0026892001216,153.5828094482422,781100
2016-08-12,152.90985833783378,152.978126989476,151.23220868655534,151.661376953125,864700
2016-08-15,151.85639706414523,152.60744127190625,151.46623746391427,152.12950134277344,959100
2016-08-16,151.78816390114014,152.11980339210814,151.1541748046875,151.1541748046875,861300
2016-08-17,151.63209782545022,151.71011487952654,149.88616485832026,150.86154174804688,916400
2016-08-18,150.42260868326287,150.66645287904262,148.97905521150588,149.57403564453125,2155800
2016-08-19,149.11562476886368,150.02271813915684,148.74497678543875,149.7983856201172,1498000
2016-08-22,149.89586295141018,150.47134643430064,149.50571827971362,150.1982421875,705900
2016-08-23,150.75427050706435,152.34413981938883,150.3738740628786,150.74452209472656,1064700
2016-08-24,150.55916602850502,150.69571818752695,147.0673152385798,147.53549194335938,1513700
2016-08-25,147.56475590331644,148.637676382931,147.03805895709533,147.623291015625,1358100
2016-08-26,148.179215082425,149.28139543124422,147.7207868780347,148.60838317871094,1158300
2016-08-29,148.53042339255538,150.31536526906305,148.4231313163804,149.73013305664062,986700
2016-08-30,150.0129735447659,150.24705448082534,148.3158123429815,149.38873291015625,966500
2016-08-31,149.39849223905102,149.62282478019173,147.82813468492236,148.442626953125,1053800
2016-09-01,148.89129221038937,149.06686780854153,146.6966939734543,147.233154296875,1306000
2016-09-02,147.50624557687948,148.10122608586974,146.9600368898859,147.4574737548828,1104200
2016-09-06,147.52576562742524,147.66231780689802,146.96004520301761,147.28192138671875,1498000
2016-09-07,146.92100845531024,147.70129796925102,146.5893690405101,146.79420471191406,1527300
2016-09-08,146.6967227202693,147.51605086708253,146.6772258923765,146.94056701660156,1399400
2016-09-09,144.44353527999274,144.862955009912,140.14212036132812,140.14212036132812,2995200
2016-09-12,139.66427433378146,143.1463634649666,139.48869868515075,142.79522705078125,1932500
2016-09-13,141.81881984851591,142.41441066894228,139.7293727716382,141.72117614746094,1933900
2016-09-14,141.58445350639886,144.37689291598386,141.58445350639886,144.3573760986328,3221700
2016-09-15,144.86508904661983,147.24745194060728,144.45501238593366,146.4565887451172,2085500
2016-09-16,146.62256210767873,146.83736628321063,145.43138073366856,146.50540161132812,1985500
2016-09-19,146.63232950041072,147.7063504438754,146.36871836747042,146.4565887451172,1058900
2016-09-20,147.7942357389125,148.92683704845913,146.9057436669145,148.038330078125,1488200
2016-09-21,148.85848209795708,151.94382288538225,148.52650251020572,151.74855041503906,1791200
2016-09-22,152.71516688412683,154.37500520376625,152.00240077585931,153.93563842773438,1599000
2016-09-23,153.14477525121015,154.41405373789462,153.0080830342595,153.93563842773438,1626200
2016-09-26,153.27170624331242,153.27170624331242,151.93407409353975,152.47108459472656,1650500
2016-09-27,152.75422645535053,155.26352328151472,152.1488772934493,155.1268310546875,1874200
2016-09-28,155.331838053674,155.331838053674,153.42790558059636,154.89247131347656,946700
2016-09-29,154.88274049063392,155.50762138535688,151.6704507346603,152.37344360351562,1473900
2016-09-30,152.99833060244723,155.76148034198582,152.99833060244723,155.30258178710938,1985900
2016-10-03,154.21877026524652,155.45877343659646,153.84775707333333,155.3611297607422,1304500
2016-10-04,155.22447438598002,155.67361454381742,152.77377248318825,153.84779357910156,1124700
2016-10-05,154.6679341847432,155.04872074200443,153.9551680173465,154.54100036621094,1171500
2016-10-06,154.76552798057884,154.76552798057884,153.49624967561718,154.6971893310547,998100
2016-10-07,155.24404908698514,155.24404908698514,153.29129375255764,154.47271728515625,1087000
2016-10-10,155.4782979287895,156.31798284779634,154.8045953323577,155.3513641357422,927800
2016-10-11,152.31485039786136,152.8909093974838,150.15705012862452,151.24082946777344,2697500
2016-10-12,151.32870027760987,151.5923113820691,149.96176332467437,150.16680908203125,1088600
2016-10-13,149.1416219481669,149.52240847210118,147.54036388619522,148.43862915039062,2191800
2016-10-14,149.27830811959973,149.31735665196862,147.9211444201927,148.12619018554688,1477900
2016-10-17,148.26290104286286,148.26290104286286,146.7495132269793,147.21817016601562,1614000
2016-10-18,148.59481737732688,148.72175115424903,147.49150660458633,148.08709716796875,1727300
2016-10-19,147.54034769417507,148.43861285978912,147.44270402251445,148.21405029296875,1859500
2016-10-20,148.22388904303165,148.52656373157367,147.5208959413609,148.0774383544922,2005200
2016-10-21,147.14004645897055,147.22791683459445,146.22224947356275,147.1009979248047,1589500
2016-10-24,148.14572806248088,149.77627641526456,147.3939282454205,149.49313354492188,2098500
2016-10-25,145.82199996657212,147.10105223398926,144.259789853158,144.47459411621094,2431300
2016-10-26,143.6934337827229,144.64052087866932,142.69752484607466,144.54287719726562,3958100
2016-10-27,148.39957634621874,149.65909638196337,145.02130467087454,145.69500732421875,2999800
2016-10-28,145.96839546392843,146.20273136185276,143.56650092979007,143.7324981689453,1805900
2016-10-31,143.96683940055857,144.9041682256469,143.4884240269396,143.5567626953125,1345800
2016-11-01,144.50382509469864,144.50382509469864,140.93028097959453,142.5706024169922,1900600
2016-11-02,142.31681728373707,143.4884825172886,142.08249615570062,142.3558807373047,1791000
2016-11-03,142.3850561467127,143.38096483340732,142.25812237241263,142.629150390625,1821200
2016-11-04,142.75612383441606,144.1913846809909,142.75612383441606,143.1076202392578,1365700
2016-11-07,145.36308285154072,148.79016241610185,144.6698482909007,148.22386169433594,2027200
2016-11-08,147.83331809549537,150.40118074176917,147.02292299779774,148.95614624023438,1620000
2016-11-09,150.98700488107352,153.31078792735207,145.91960364564747,148.45819091796875,2441500
2016-11-10,150.1668620774348,151.92434455239496,149.25882325773114,150.70387268066406,2247900
2016-11-11,149.76646333884696,149.96173575384128,147.1009583732652,147.67701721191406,1766300
2016-11-14,148.9170744470076,149.4345532397067,144.24021869625852,144.52337646484375,2517100
2016-11-15,144.98227203972945,145.52904094927308,143.58604474011912,145.14825439453125,2114300
2016-11-16,145.36305792968255,146.57375625289643,145.11896360344295,145.95864868164062,1591500
2016-11-17,146.05628721665101,146.3296716884102,144.91392748144224,145.36306762695312,1552100
2016-11-18,145.25565339790975,145.67548848081083,142.18982930761058,142.36557006835938,2631700
2016-11-21,143.02953471999868,143.03929313087244,141.32087422184833,142.7170867919922,2975500
2016-11-22,143.08807485880675,143.08807485880675,138.40146154123585,139.62193298339844,3277500
2016-11-23,138.74319265085285,140.2175167167579,138.11831189926627,140.119873046875,2582700
2016-11-25,140.0808436140118,140.8033681339772,139.34856068506073,140.77406311035156,803900
2016-11-28,139.56338347980025,139.9929919058054,136.23393307659643,137.00527954101562,3667300
2016-11-29,137.37630377350487,138.64559743390532,136.43898976772493,137.93284606933594,2576600
2016-11-30,138.67485920126788,139.05564573166922,136.63423433061277,136.8002166748047,2166600
2016-12-01,137.15169617957915,137.3372102173856,135.78477416153058,136.33154296875,2703400
2016-12-02,136.30230954073699,139.77821117383507,136.02892502341504,138.5577392578125,3166100
2016-12-05,139.6707704088773,141.42825246140393,137.8058862615203,138.04022216796875,2920800
2016-12-06,138.22574188120038,141.00840825462768,137.94258412037675,140.19801330566406,3759200
2016-12-07,139.50479770726852,139.54384624520904,136.7514064848871,138.49913024902344,2413500
2016-12-08,138.4307876769286,140.38354249240038,137.65945608008548,139.69032287597656,1819400
2016-12-09,140.41279669156793,142.2093270864746,140.3542164458282,141.97500610351562,1620400
2016-12-12,140.8619353638293,142.59988549602372,140.8619353638293,141.75042724609375,1390800
2016-12-13,142.26846101498217,143.1676553391629,141.92638448514066,142.60076904296875,1254300
2016-12-14,142.27825828494122,142.72784803393878,139.9911609600051,140.54827880859375,1657300
2016-12-15,140.7437748393946,141.06631444638452,139.63932238943642,140.2550811767578,1849300
2016-12-16,140.2355342242429,142.02415488253055,139.03335194740117,139.31678771972656,2710500
2016-12-19,139.12128716409867,140.16709860185475,137.53792471010732,138.05593872070312,1591400
2016-12-20,138.3784490152773,139.36560448612326,137.52812712369456,138.59347534179688,1871300
2016-12-21,138.53490480370138,138.59354566546318,137.24474618994535,137.5868377685547,1502600
2016-12-22,137.76272233875025,137.89955594968544,136.7169257938338,137.3424530029297,1191100
2016-12-23,137.66497992744476,138.77920063239745,136.7169132409616,138.63258361816406,1047700
2016-12-27,138.95513423118513,139.95207333522706,138.66191509308516,139.18971252441406,879500
2016-12-28,139.33632190315194,139.55134828805615,137.91911339446196,138.02662658691406,1015300
2016-12-29,137.82135804293802,139.16038859329277,137.81158954028746,138.28073120117188,771600
2016-12-30,138.94536026402136,139.12128279171594,137.27402168220124,137.90933227539062,1063200
