Price,Open,High,Low,Close,Volume
Ticker,LUV,LUV,LUV,LUV,LUV
Date,,,,,
2016-01-04,37.44581716397963,37.88582603884185,36.978866523443685,37.679290771484375,5916400
2016-01-05,38.07441538831632,38.685043056988505,37.203372273337116,38.128292083740234,9364100
2016-01-06,37.68827548997887,39.06218575484271,37.53561689081248,38.47849655151367,6236500
2016-01-07,38.56830386596277,38.747900840618215,37.320110201674815,37.67032241821289,8545600
2016-01-08,38.0833941293469,38.66708345695329,37.81400037257759,37.9037971496582,7459400
2016-01-11,37.98461426186534,38.50544514179797,37.041734434102736,37.75114059448242,6116900
2016-01-12,38.1731890016797,38.40666609128332,37.11357406799625,38.32584762573242,5999600
2016-01-13,38.53237777237005,38.59523618986035,36.00007075896212,36.278446197509766,6135200
2016-01-14,36.1976279062082,36.78131370347115,35.25474478854361,36.341304779052734,8147500
2016-01-15,35.281692092167525,36.062934996723996,34.877599753421975,35.71272277832031,8234900
2016-01-19,36.52090615932683,36.583768016154,35.13801724520842,35.56006622314453,7221800
2016-01-20,35.13800569674913,36.14374369252413,33.35102158211071,35.2906608581543,12197100
2016-01-21,35.910280679332686,37.266231198854086,34.967397390505965,35.47026824951172,12315100
2016-01-22,35.919252053285255,36.00904881320774,34.88657218654258,35.021270751953125,7001700
2016-01-25,35.33557128024754,35.36251305508318,34.240036160214736,34.302894592285156,9441200
2016-01-26,34.33881221045566,34.563307573316685,33.91675983210815,34.45554733276367,6382500
2016-01-27,34.68003881845631,35.02127269100339,33.11755318592205,33.48572540283203,8898800
2016-01-28,33.65634459442897,34.069415242487196,32.066917004611106,32.497947692871094,8873100
2016-01-29,32.479988691238376,33.826960919693924,31.887321047739032,33.78206253051758,9554500
2016-02-01,33.78205544639214,34.653098400970435,33.57552015906955,34.40166473388672,6945600
2016-02-02,34.14124849586977,34.23104525318356,32.5518212276233,32.7493782043457,6553700
2016-02-03,33.09061664387872,33.31511201710864,32.004059859572536,33.08163833618164,7973200
2016-02-04,32.72242914858415,33.853887221682044,32.72242914858415,33.71918869018555,6586100
2016-02-05,33.46777020898481,33.76410231644982,31.887320884079752,32.04895782470703,8158700
2016-02-08,31.546082023658894,31.546082023658894,30.495442188144292,31.17790985107422,9555300
2016-02-09,30.872609403686383,32.12978163057879,30.80076922902095,31.653852462768555,7609800
2016-02-10,32.03099789817634,32.399173595216425,31.644869011443408,31.914262771606445,6111300
2016-02-11,31.402408961353313,32.11181162571075,31.23179031221348,31.734661102294922,6482700
2016-02-12,32.14772137547545,32.55181353899575,31.510155642768922,32.5428352355957,6614700
2016-02-16,32.86612313211908,33.386954071764514,32.63264943796861,33.297157287597656,6806000
2016-02-17,33.64735153471981,34.74288610248077,33.63836980579318,34.58124923706055,7571900
2016-02-18,34.7069786666976,35.11106751187561,34.48248334136457,35.021270751953125,6785500
2016-02-19,34.94045059695636,35.43433960354179,34.635136832344635,35.299644470214844,5546700
2016-02-22,35.52413532213562,36.81722693748214,35.52413532213562,36.65559005737305,11400900
2016-02-23,36.54784613341411,37.02377521138793,36.278452380325675,36.88908004760742,5763200
2016-02-24,36.42211865576758,37.1764229997651,35.90128791622162,37.1405029296875,7752200
2016-02-25,37.35602632167869,38.25400775657988,37.248269508638195,38.24502944946289,7927000
2016-02-26,38.388697269519724,38.48747575209864,37.65235294096521,37.86786651611328,6802600
2016-02-29,37.6523623781946,38.1731898366153,37.37398689620229,37.67032241821289,7509200
2016-03-01,37.980675206300525,38.49344101991669,37.84573538938592,38.23255920410156,6066400
