Price,Open,High,Low,Close,Volume
Ticker,KR,KR,KR,KR,KR
Date,,,,,
2016-01-04,33.9983024597168,34.08916334492938,33.593559375847946,33.9983024597168,9929600
2016-01-05,34.105681215652744,34.78300375303468,34.08089897095142,34.766483306884766,7329300
2016-01-06,34.49390245871391,35.03906460609025,34.48564381068759,34.73344421386719,9802700
2016-01-07,34.13873197989805,34.2956715372753,33.76702971142158,33.92396926879883,9434000
2016-01-08,34.0809077139242,34.15524816519334,33.5770481563819,33.70094680786133,8231100
2016-01-11,33.93222157761777,34.22958015826271,33.75049981920729,34.09741973876953,6406500
2016-01-12,34.303923071822496,34.43608350087275,33.59355958406994,34.06438446044922,7319600
2016-01-13,34.03960694303675,34.14698829123205,32.329779776101155,32.37934112548828,13204000
2016-01-14,32.69322665681628,32.72626440877584,31.586381616845827,32.238922119140625,10458400
2016-01-15,31.528555060768852,32.057199997506075,31.43769731398708,31.792879104614258,9029200
2016-01-19,31.92503463024337,32.07371550344705,31.21467115848204,31.54507064819336,6815600
2016-01-20,31.123809749009872,31.45421238409315,30.09956410101416,31.26422882080078,11294500
2016-01-21,31.28074394273471,31.28074394273471,30.4960401812067,30.686023712158203,9592700
2016-01-22,31.01642513093767,31.29726639569172,30.421704862187056,30.661243438720703,13226200
2016-01-25,30.77689303582067,30.85123348655022,30.215213481474155,30.28955078125,10866600
2016-01-26,30.28129920366203,30.537361516189126,30.1491387216055,30.38041877746582,7348400
2016-01-27,30.47126360060448,31.29726696478873,30.405184969965184,30.94208526611328,10231400
2016-01-28,31.008162922419856,31.371603219966307,30.785141665646233,31.239442825317383,8502500
2016-01-29,31.388141059066474,32.081984303252426,31.297280146584942,32.05720520019531,8222900
2016-02-01,31.999376618715566,33.254899151841855,31.891995282649003,33.13100051879883,10922300
2016-02-02,32.83365207986028,33.23013353818178,32.64367157801588,33.16405487060547,8112000
2016-02-03,33.279684596818186,33.4283654915181,32.67670236873678,33.18882369995117,8518800
2016-02-04,32.80886342756351,32.94928252465446,32.09023803942185,32.18109893798828,7303300
2016-02-05,32.21413183605541,32.32977180516059,30.950347672330448,31.082508087158203,9774100
2016-02-08,30.628216768719103,30.686036771980937,29.25704768864176,30.413454055786133,15707000
2016-02-09,29.950881102728392,30.64472406635294,29.950881102728392,30.33910369873047,11550700
2016-02-10,30.43437729761431,31.27931364108697,30.368106045584252,30.525495529174805,9110700
2016-02-11,30.169290579903453,30.641465274436573,29.639133289183754,30.177576065063477,9589800
2016-02-12,30.765723419011778,31.759770058266387,30.57519831348594,31.751487731933594,7527300
2016-02-16,32.00828133758361,32.32306346203864,31.585813169488777,31.8840274810791,6807100
2016-02-17,31.892310858939805,32.76210052309525,31.809474951872545,32.65441131591797,7748100
2016-02-18,32.306504299151634,32.513597275428246,31.229621454510855,31.527835845947266,11531200
2016-02-19,31.304154158348975,31.577515061385036,30.997654482842027,31.329004287719727,6938000
2016-02-22,31.56095361043983,31.834317728508015,31.353860730686325,31.701778411865234,5549600
2016-02-23,31.577527144081195,32.281644958870594,31.420137664533684,32.12425231933594,6021100
2016-02-24,31.842608789508322,32.115972982575556,31.560962269372734,32.057987213134766,6925900
2016-02-25,32.20708808591632,32.72895990889211,32.099398895149186,32.68754196166992,7634400
2016-02-26,32.762088501182696,33.093438327838896,32.47215977284813,32.67925262451172,6372700
2016-02-29,32.88636447038786,33.51592571266763,32.80352538588528,33.06032180786133,10805600
2016-03-01,33.43306616713264,33.74784814586777,33.06029845020757,33.648441314697266,9003000
2016-03-02,33.69815182981253,33.88867688971724,33.50762676990782,33.673301696777344,9606300
2016-03-03,31.320726356468402,31.84259810634804,30.558622962379864,31.312440872192383,40664800
2016-03-04,31.163336898672025,31.229608139619742,30.202426024836956,30.517208099365234,21043200
2016-03-07,30.31011952900038,31.18819463671756,30.268701577501496,30.69116973876953,12433100
2016-03-08,30.59176912388047,31.213047939296423,30.525497866775453,30.666322708129883,8964500
2016-03-09,30.732591479000234,31.527830781757213,30.724309151674266,31.320737838745117,9266200
2016-03-10,31.320738269968356,31.444992141493817,30.856848933638926,31.254467010498047,9143100
2016-03-11,31.39529216625784,32.041421152522624,31.378724351226996,32.00828552246094,8846700
2016-03-14,31.834317412040825,32.18223192977452,31.461549600192907,31.80118179321289,6315200
