Price,Open,High,Low,Close,Volume
Ticker,ORLY,ORLY,ORLY,ORLY,ORLY
Date,,,,,
2016-01-04,16.56333351135254,16.730667114257812,16.247333526611328,16.407333374023438,17925000
2016-01-05,16.457332611083984,16.632667541503906,16.350000381469727,16.53066635131836,12349500
2016-01-06,16.242000579833984,16.30266761779785,15.904666900634766,16.071332931518555,14598000
2016-01-07,15.80666732788086,16.286666870117188,15.733332633972168,16.011333465576172,15801000
2016-01-08,15.983332633972168,16.100000381469727,15.600000381469727,15.644000053405762,13200000
2016-01-11,15.718000411987305,15.980667114257812,15.633999824523926,15.862667083740234,12361500
2016-01-12,15.862667083740234,16.257999420166016,15.739333152770996,16.208667755126953,11829000
2016-01-13,16.308000564575195,16.316667556762695,15.675999641418457,15.711999893188477,12613500
2016-01-14,15.699333190917969,15.88933277130127,15.552666664123535,15.732666969299316,11409000
2016-01-15,15.300000190734863,15.727333068847656,15.008000373840332,15.477333068847656,14280000
2016-01-19,15.727333068847656,15.793333053588867,15.487333297729492,15.712667465209961,14367000
2016-01-20,15.488666534423828,15.993332862854004,15.200667381286621,15.775333404541016,20469000
2016-01-21,15.76200008392334,15.964667320251465,15.565333366394043,15.780667304992676,14257500
2016-01-22,15.970000267028809,16.035999298095703,15.793333053588867,15.962667465209961,8841000
2016-01-25,16.245332717895508,16.46666717529297,16.025999069213867,16.25933265686035,20895000
2016-01-26,16.316667556762695,16.673999786376953,16.30933380126953,16.656667709350586,14118000
2016-01-27,16.683332443237305,16.790666580200195,16.309999465942383,16.42799949645996,13278000
2016-01-28,16.538000106811523,17.183332443237305,16.426000595092773,17.089332580566406,24829500
2016-01-29,17.172666549682617,17.417999267578125,17.02666664123535,17.393333435058594,21496500
2016-02-01,17.35466766357422,17.746000289916992,17.228666305541992,17.683332443237305,17157000
2016-02-02,17.573333740234375,17.748666763305664,16.98466682434082,17.299333572387695,17412000
2016-02-03,17.417999267578125,17.43400001525879,16.700000762939453,16.908000946044922,14191500
2016-02-04,16.882667541503906,16.906667709350586,16.469999313354492,16.725332260131836,15034500
2016-02-05,16.725332260131836,16.762666702270508,16.06999969482422,16.13800048828125,20716500
2016-02-08,15.927332878112793,15.958000183105469,15.100666999816895,15.5686674118042,28795500
2016-02-09,15.460000038146973,16.0,15.344667434692383,15.752667427062988,23617500
2016-02-10,16.000667572021484,16.19533348083496,15.723999977111816,15.779999732971191,26823000
2016-02-11,16.133333206176758,16.89933204650879,15.898667335510254,16.635332107543945,39454500
2016-02-12,16.96466636657715,17.06399917602539,16.553333282470703,16.868000030517578,20874000
2016-02-16,17.00933265686035,17.299999237060547,16.868667602539062,17.05066680908203,27451500
2016-02-17,17.194000244140625,17.3353328704834,16.78266716003418,16.974666595458984,17232000
2016-02-18,16.951332092285156,17.04800033569336,16.767332077026367,16.893999099731445,11047500
2016-02-19,16.85466766357422,17.303333282470703,16.6026668548584,17.189332962036133,13234500
2016-02-22,17.284000396728516,17.44933319091797,17.178667068481445,17.30266761779785,9148500
2016-02-23,17.250667572021484,17.383333206176758,17.05533218383789,17.25200080871582,13221000
2016-02-24,17.088666915893555,17.606666564941406,17.0,17.584667205810547,12117000
2016-02-25,17.65133285522461,17.851999282836914,17.52666664123535,17.81800079345703,11610000
2016-02-26,17.924667358398438,17.933332443237305,17.43600082397461,17.528667449951172,11980500
2016-02-29,17.470666885375977,17.652000427246094,17.321332931518555,17.35466766357422,12559500
2016-03-01,17.545333862304688,18.148000717163086,17.44266700744629,18.148000717163086,19320000
2016-03-02,18.104000091552734,18.149999618530273,17.81399917602539,17.969999313354492,14880000
2016-03-03,17.767332077026367,18.05066680908203,17.667999267578125,17.86199951171875,17152500
2016-03-04,17.893999099731445,17.932666778564453,17.534000396728516,17.687332153320312,17487000
2016-03-07,17.59866714477539,17.704666137695312,17.39533233642578,17.46733283996582,12913500
2016-03-08,17.333999633789062,17.884000778198242,17.23666763305664,17.65399932861328,19398000
2016-03-09,17.684667587280273,17.79800033569336,17.513999938964844,17.65133285522461,11154000
2016-03-10,17.65133285522461,17.9060001373291,17.591333389282227,17.875999450683594,10236000
2016-03-11,18.00666618347168,18.152666091918945,17.885332107543945,18.1473331451416,11701500
2016-03-14,18.124666213989258,18.218666076660156,18.001333236694336,18.107999801635742,16893000
2016-03-15,18.04400062561035,18.232667922973633,18.010000228881836,18.075332641601562,8530500
2016-03-16,17.965333938598633,18.06399917602539,17.866666793823242,18.000667572021484,6808500
2016-03-17,17.94333267211914,17.987333297729492,17.761333465576172,17.850000381469727,9591000
2016-03-18,17.906667709350586,17.977333068847656,17.682666778564453,17.902000427246094,14587500
2016-03-21,17.799333572387695,17.981332778930664,17.76066780090332,17.974000930786133,6796500
2016-03-22,18.02199935913086,18.233333587646484,17.977333068847656,18.182666778564453,9052500
2016-03-23,18.18000030517578,18.511999130249023,18.107999801635742,18.429332733154297,10941000
2016-03-24,18.42333221435547,18.47800064086914,18.226667404174805,18.317333221435547,8583000
2016-03-28,18.327333450317383,18.3613338470459,18.12266731262207,18.224000930786133,9283500
2016-03-29,18.23200035095215,18.393333435058594,18.231332778930664,18.354000091552734,8331000
2016-03-30,18.434667587280273,18.474000930786133,18.267332077026367,18.44266700744629,6387000
2016-03-31,18.503999710083008,18.51066780090332,18.233999252319336,18.243999481201172,8446500
2016-04-01,18.21266746520996,18.52199935913086,18.08733367919922,18.521333694458008,9696000
2016-04-04,18.512666702270508,18.512666702270508,18.100000381469727,18.143333435058594,8326500
2016-04-05,18.077999114990234,18.128000259399414,17.999332427978516,18.034000396728516,8637000
2016-04-06,18.077999114990234,18.155332565307617,17.893999099731445,18.110666275024414,7320000
2016-04-07,18.01066780090332,18.232667922973633,17.841999053955078,17.955333709716797,7221000
2016-04-08,18.036666870117188,18.073999404907227,17.856000900268555,17.988000869750977,7876500
2016-04-11,17.97333335876465,18.02666664123535,17.785999298095703,17.795333862304688,8713500
2016-04-12,17.869333267211914,17.93400001525879,17.695999145507812,17.916667938232422,13030500
2016-04-13,18.048667907714844,18.08066749572754,17.777999877929688,17.95800018310547,10479000
2016-04-14,18.266666412353516,18.266666412353516,17.965333938598633,17.986000061035156,11503500
2016-04-15,17.983333587646484,17.983999252319336,17.867332458496094,17.916667938232422,8281500
2016-04-18,17.900667190551758,18.206666946411133,17.900667190551758,18.191333770751953,9520500
2016-04-19,18.250667572021484,18.392667770385742,18.187332153320312,18.28733253479004,9312000
2016-04-20,18.368000030517578,18.368667602539062,18.160667419433594,18.238666534423828,6450000
2016-04-21,18.206666946411133,18.226667404174805,17.979333877563477,17.983999252319336,9099000
