Price,Open,High,Low,Close,Volume
Ticker,ROK,ROK,ROK,ROK,ROK
Date,,,,,
2016-01-04,83.59971299642817,84.29700314854105,82.20513902538877,84.2720947265625,1429300
2016-01-05,83.98986708585251,84.62074747935351,83.0933538424332,83.51670837402344,670600
2016-01-06,82.26325961393741,82.64510648266395,80.53664272937509,81.28373718261719,1400800
2016-01-07,79.75633185878308,80.01366187218265,77.38223575711342,77.55655670166016,1860000
2016-01-08,78.15424571824663,79.26658136727228,77.38224921064409,77.58977508544922,1246000
2016-01-11,78.04631693704499,78.50287632894535,76.74305488484036,77.57315826416016,1435500
2016-01-12,78.66060429324118,78.83492525686778,76.992094593977,78.29535675048828,1089500
2016-01-13,78.67721379899065,79.27488937090854,76.9007927008944,77.17472839355469,1382200
2016-01-14,77.50675413863864,78.24554563320723,75.78844041159239,76.85926818847656,1509000
2016-01-15,74.6263137234632,76.71817197569484,74.27767173695588,76.10389709472656,1537700
2016-01-19,76.89247130496801,77.07509505592952,74.58478499704206,75.75523376464844,1690300
2016-01-20,74.26932865621947,75.33185965791975,72.65892654435129,74.46855163574219,2139700
2016-01-21,75.1990632817569,75.96276321602883,73.14041041507505,74.75910949707031,1326300
2016-01-22,75.91294890518886,76.7513550628751,74.6594974052459,76.02086639404297,883300
2016-01-25,75.92125050106416,76.22839101593986,74.44366757336512,75.25717163085938,1380800
2016-01-26,75.88806535607458,79.20847957073394,75.64733456552928,78.41988372802734,2476900
2016-01-27,76.42764017178261,80.90189818463821,76.36123036210304,77.92182922363281,2250000
2016-01-28,77.91351157902605,78.5111870859659,76.49403541663735,77.30753326416016,1703500
2016-01-29,77.65616383816965,79.47408570218319,76.95057098851967,79.33296966552734,1306700
2016-02-01,78.32857183046922,79.02585577561767,77.13322068657183,78.41988372802734,1417800
2016-02-02,77.2992035721302,77.86367393798639,76.42759277686349,76.9754638671875,1539100
2016-02-03,77.85542383744898,79.0009646201614,76.2533235037343,78.90965270996094,1445000
2016-02-04,79.11715514602444,84.39661341805568,79.11715514602444,81.88140106201172,2654500
2016-02-05,81.87308382127756,82.79449896417246,80.8354547264126,82.03910827636719,2336400
2016-02-08,81.03469743355056,81.42484071767102,79.62351783194718,80.8520736694336,1104800
2016-02-09,79.69822261677979,81.4331355393846,79.5321981505971,80.74414825439453,1033900
2016-02-10,81.00150006235533,81.61577487157341,79.20847348428697,79.31639099121094,897300
2016-02-11,77.73132283628397,79.47114090686208,76.66066752565406,78.61795806884766,1135700
2016-02-12,79.67188097717074,80.8847312058071,78.60959203871623,80.57524871826172,1431600
2016-02-16,81.65426006635242,84.54001032361467,80.58359859082255,83.86248779296875,1555800
2016-02-17,84.52330082085685,85.97035618831374,84.52330082085685,85.52703857421875,1346400
2016-02-18,85.73614207891123,86.27983596353819,84.89969191228771,85.2509994506836,897500
2016-02-19,84.69893219528173,85.35972848766616,83.36897332332622,84.98332214355469,1010800
2016-02-22,86.0707082133922,88.16183326045416,85.88668818819359,87.88580322265625,1963800
2016-02-23,87.29194263355441,88.0698415681443,85.8365210848925,85.86997985839844,1042800
2016-02-24,84.80766036829782,85.79467156977981,83.59481048702888,85.66084289550781,976800
2016-02-25,85.69431012757327,87.04099529808381,85.2677251716534,87.0242691040039,935200
2016-02-26,87.65160548981987,88.20365922947964,87.20828796422443,87.72688293457031,849100
2016-02-29,87.71852223876532,88.50478097493628,87.05772590938227,87.06608581542969,844700
2016-03-01,87.91929034178911,90.00204977346995,87.4090551552346,89.33289337158203,962500
2016-03-02,89.22414863813124,89.85985262924714,87.22503300629918,89.7845687866211,989300
2016-03-03,89.91840317162578,90.1275157371412,88.42952272621352,89.48345184326172,889000
2016-03-04,89.50853357669368,90.80502749816564,89.05684972365168,89.8180160522461,902200
2016-03-07,89.51689884608105,91.07269675033446,89.51689884608105,91.03923797607422,610400
2016-03-08,90.01038986305593,90.01038986305593,88.1116446869932,88.14510345458984,957600
