Price,Open,High,Low,Close,Volume
Ticker,PTC,PTC,PTC,PTC,PTC
Date,,,,,
2016-01-04,34.20000076293945,34.20000076293945,33.13999938964844,33.72999954223633,552500
2016-01-05,33.7400016784668,33.9900016784668,33.560001373291016,33.65999984741211,392500
2016-01-06,33.25,33.84000015258789,32.77000045776367,33.06999969482422,754900
2016-01-07,32.560001373291016,32.880001068115234,31.540000915527344,31.770000457763672,947700
2016-01-08,31.940000534057617,32.18000030517578,31.299999237060547,31.360000610351562,932000
2016-01-11,31.43000030517578,31.600000381469727,30.75,31.06999969482422,1045300
2016-01-12,31.260000228881836,31.549999237060547,30.690000534057617,31.139999389648438,603100
2016-01-13,31.020000457763672,31.760000228881836,29.90999984741211,30.059999465942383,1274200
2016-01-14,30.420000076293945,31.43000030517578,29.959999084472656,31.34000015258789,1137000
2016-01-15,30.399999618530273,30.799999237060547,30.100000381469727,30.68000030517578,841400
2016-01-19,30.829999923706055,31.059999465942383,29.610000610351562,30.100000381469727,1155800
2016-01-20,29.59000015258789,29.989999771118164,28.75,29.610000610351562,1531400
2016-01-21,31.329999923706055,32.900001525878906,29.84000015258789,31.139999389648438,2509900
2016-01-22,31.690000534057617,32.029998779296875,31.110000610351562,31.450000762939453,1130800
2016-01-25,31.260000228881836,31.43000030517578,29.920000076293945,29.940000534057617,947600
2016-01-26,30.030000686645508,30.309999465942383,29.700000762939453,30.260000228881836,912200
2016-01-27,30.059999465942383,30.18000030517578,29.350000381469727,29.549999237060547,940500
2016-01-28,29.829999923706055,30.0,28.799999237060547,28.940000534057617,818700
2016-01-29,28.979999542236328,29.739999771118164,28.889999389648438,29.610000610351562,1010000
2016-02-01,30.049999237060547,30.5,29.59000015258789,30.3799991607666,1102800
2016-02-02,30.040000915527344,30.25,29.280000686645508,29.420000076293945,876900
2016-02-03,29.540000915527344,29.81999969482422,28.790000915527344,29.56999969482422,663400
2016-02-04,29.450000762939453,30.049999237060547,29.280000686645508,29.59000015258789,709000
2016-02-05,29.239999771118164,29.510000228881836,27.81999969482422,28.110000610351562,1153700
2016-02-08,27.5,28.309999465942383,27.059999465942383,27.709999084472656,1199100
2016-02-09,27.360000610351562,28.3799991607666,27.309999465942383,27.780000686645508,782000
2016-02-10,28.0,29.479999542236328,27.739999771118164,27.780000686645508,847600
2016-02-11,27.489999771118164,28.329999923706055,27.440000534057617,28.040000915527344,918600
2016-02-12,28.270000457763672,28.670000076293945,28.18000030517578,28.6299991607666,592900
2016-02-16,28.940000534057617,29.1299991607666,28.579999923706055,28.65999984741211,684000
2016-02-17,28.799999237060547,29.709999084472656,28.709999084472656,29.68000030517578,806500
2016-02-18,29.809999465942383,29.979999542236328,29.34000015258789,29.459999084472656,642600
2016-02-19,29.260000228881836,30.110000610351562,29.18000030517578,30.100000381469727,638200
