Price,Open,High,Low,Close,Volume
Ticker,CAH,CAH,CAH,CAH,CAH
Date,,,,,
2016-01-04,66.38117910635027,66.63843838980426,65.98014811356988,66.54763793945312,1675500
2016-01-05,66.87298491396224,68.07606609320824,66.72922478053567,67.85663604736328,2366700
2016-01-06,66.54005167973274,67.02430902883367,65.65476348180492,66.01039123535156,2324900
2016-01-07,65.04189217979335,65.64721689815222,64.08094539516331,64.31550598144531,2502600
2016-01-08,64.58789458700859,64.89055691366487,63.23348514914469,63.45291519165039,1777300
2016-01-11,62.280111080162044,63.067030949724725,59.192971004560356,59.97988510131836,5879200
2016-01-12,61.49319190533882,61.720190133417425,59.798290660180704,60.449012756347656,3727400
2016-01-13,60.52465265306052,60.94838212414548,58.85245074627845,59.147544860839844,2884200
2016-01-14,59.24592154855516,62.07580164296825,59.13999060944046,61.87907028198242,3642000
2016-01-15,60.53222635110673,61.73530157888956,60.3052281931689,61.47047424316406,3844700
2016-01-19,62.19685847285533,62.25739208293333,60.812188222338534,61.72773742675781,2561200
2016-01-20,60.774361657847706,61.30401638709943,58.867598859737924,60.74409484863281,3022900
2016-01-21,60.77436471442163,61.68991409120526,60.07067723999403,60.592769622802734,2161200
2016-01-22,61.583992740449304,61.98501794282591,61.296466652829515,61.735321044921875,1539400
2016-01-25,61.84123545070556,62.26495916843961,61.28887637054279,61.44020462036133,2113300
2016-01-26,61.66722182942202,62.68113411677557,61.11486257852329,62.58277130126953,1893400
2016-01-27,62.52980114592008,63.20322182919369,61.55371811927762,61.856380462646484,1922700
2016-01-28,62.28768475196704,62.28768475196704,59.44266739778244,59.775596618652344,3530100
2016-01-29,60.327952331362646,61.6066921051824,59.69236074522323,61.56886291503906,3719000
2016-02-01,57.883951870377544,61.09972697428741,57.679658109692326,60.38090896606445,4195500
2016-02-02,60.12363479948421,60.49439307979186,58.54979548519421,58.81462860107422,2818600
2016-02-03,59.34428369186903,59.457782774762485,57.29375514605902,58.511966705322266,2327200
2016-02-04,58.1790285278836,59.57883493777834,57.39210898810225,57.959598541259766,2546500
2016-02-05,57.70236237968722,58.53467956815847,57.43753497055609,57.96718978881836,2918800
2016-02-08,57.47536727526805,57.95962478473806,56.54468721945734,57.62670135498047,2527500
2016-02-09,57.04405991181798,58.51196833989321,57.02136124916582,57.99744415283203,2653800
2016-02-10,58.14119828612865,59.79070161834764,57.656940956743505,59.18538284301758,2187700
2016-02-11,58.035278312009304,59.1929621618207,57.67965627860999,58.35307693481445,2786900
2016-02-12,58.71627776759375,59.69992907927757,58.194191068664374,59.66209411621094,2168300
2016-02-16,60.19930745957934,60.797063988822,59.669652698378975,60.35820388793945,2382100
2016-02-17,60.350640419401145,61.606681304366205,60.16147718343382,61.27375793457031,1716700
2016-02-18,61.38723454284726,61.90175863549136,61.077009922189546,61.28887176513672,1801000
2016-02-19,61.3191556733633,61.35698485712707,60.72139915097857,61.16025924682617,2446800
2016-02-22,61.160269714728464,62.045552431014904,61.152701567558836,61.636959075927734,1283000
2016-02-23,61.447772764693056,61.84123545070556,60.683551825663265,61.44020462036133,2273700
2016-02-24,60.789488892542956,62.355765877593434,60.706262387701905,62.151466369628906,1877500
2016-02-25,62.219585875136346,62.65844027820177,61.75802703030803,62.55250930786133,1315600
2016-02-26,62.802187659768876,63.233479560978054,62.711387237955236,62.824886322021484,1225000
2016-02-29,62.61305355368246,62.8551823516183,61.818565368652344,61.818565368652344,1776700
2016-03-01,62.43901492868378,62.7265468181182,61.7277648985371,62.71141052246094,1817000
2016-03-02,62.484403443170855,63.28645374144344,62.31793886666809,62.92326354980469,1956400
2016-03-03,62.65087251269092,63.331855614051385,62.249841561990614,63.26375961303711,1353700
2016-03-04,63.112434755731705,63.558857291955114,62.6962732619601,63.1880989074707,1101300
2016-03-07,63.56642849446533,63.89178955810666,63.18053379740118,63.672359466552734,1285300
2016-03-08,63.16539736604808,63.30159514210499,62.54494211352313,62.58277130126953,1478000
2016-03-09,62.9005653073304,63.142694049873924,62.64330604397991,62.93840026855469,1334700
2016-03-10,63.29402768941353,63.55885509775995,61.644523838107105,62.28767776489258,1831700
2016-03-11,62.862744305703266,63.59669877572457,62.52224692875449,63.46806335449219,1581500
2016-03-14,63.55885382970783,63.93718034059894,63.13512998480719,63.26375961303711,1287400
2016-03-15,62.34819677857216,62.68112011125246,60.67599465178105,60.85758972167969,2859300
2016-03-16,60.75922888605655,61.87907192145433,60.6381616536874,61.36454772949219,1859400
2016-03-17,61.4099425174798,61.523435816462715,59.93446612987337,60.33549118041992,2304900
2016-03-18,60.585207739908554,61.31916210094575,60.38847633618205,61.18296432495117,2442100
2016-03-21,61.24350537762664,61.614263790026236,60.668447390064394,61.1754035949707,1592900
2016-03-22,61.13754716330335,61.93202912161302,60.963514483214986,61.409942626953125,1434700
2016-03-23,61.55374751536332,62.196901694169334,61.31161867959611,61.50078201293945,1731200
2016-03-24,61.228350988417674,62.14390030028343,60.97865414714425,61.65208053588867,1729000
2016-03-28,61.70505472637981,61.826116205045935,60.744102179447324,61.11486053466797,1563100
2016-03-29,61.145130163980475,61.96231683063387,60.75167312418692,61.90935134887695,1904200
2016-03-30,62.522870551013966,62.69012624411201,62.02110927195887,62.17315673828125,1151500
2016-03-31,62.17315394634909,62.66731689006463,61.9298745310145,62.30239486694336,1663000
2016-04-01,62.09714075066725,62.553289006770065,61.83105475129393,62.46206283569336,1765700
2016-04-04,62.560879519158,63.30592015541703,62.560879519158,63.199485778808594,1793000
2016-04-05,62.75091560505359,62.99419490746247,61.724581229273525,61.8158073425293,1883300
2016-04-06,62.05151005892448,63.95213208694576,62.05151005892448,63.90651321411133,2460000
2016-04-07,63.60243161582925,64.40068955420466,63.3591463771937,63.6784553527832,1858900
2016-04-08,63.94453129026596,64.33985814048715,62.82696455180595,63.10065460205078,1408100
2016-04-11,63.18427992476007,63.305916719895,62.34800738240348,62.49245071411133,1185800
2016-04-12,62.59127839758238,62.99420929042291,62.27957363882655,62.76613235473633,1405000
2016-04-13,63.13107690637297,63.80009393034242,62.84978269162698,63.7620849609375,1238800
2016-04-14,63.76206600742478,64.14978870139622,63.43515880647148,63.792476654052734,1181000
2016-04-15,63.648033400914606,64.11938396651153,63.442762967309626,64.05096435546875,1216600
2016-04-18,63.701249703787795,64.34746004459461,63.54159814666411,64.29424285888672,946600
2016-04-19,64.7808172430238,65.51065559430745,64.63636807549987,65.06970977783203,1495600
2016-04-20,64.96328056123942,66.71945985304322,64.96328056123942,66.29371643066406,2165000
2016-04-21,66.22528704128486,66.78786964482867,65.76153471396493,66.00481414794922,1990800
2016-04-22,66.06563044505299,66.39253770344405,65.45742900610817,66.07323455810547,1371900
2016-04-25,65.80713538034412,66.07322710501646,65.16852916170203,65.6474838256836,1157200
2016-04-26,65.75390126849463,66.07321009585445,65.59424975493305,65.82232666015625,1135200
2016-04-27,66.05800940923204,66.26327980739114,65.66268263536004,65.79192352294922,1907200
2016-04-28,62.96381224756499,63.792486546021095,59.398243130812396,59.68714141845703,7081400
2016-04-29,59.314612795035956,60.83511049683398,58.18944774383893,59.64912414550781,6334900
2016-05-02,58.91927239280077,60.51579345242924,58.645582405408796,60.43976974487305,3795100
2016-05-03,60.17369922126292,60.698266997406925,59.67193218294244,60.24211883544922,2777200
2016-05-04,60.12808791393977,60.386575578405825,58.81286045139437,58.92689895629883,3899400
2016-05-05,58.159039652064656,60.11287905281075,57.398790767723945,59.717552185058594,5766300
2016-05-06,59.71755169498643,59.922816339968904,58.235062902544875,58.42512512207031,3745600
2016-05-09,58.577182377984506,59.854400812424345,58.470747991801105,59.656734466552734,2785000
2016-05-10,59.808781932460725,60.24212359056144,59.51228531377282,59.656734466552734,2568000
2016-05-11,59.75554298402049,59.8923879736118,58.47832501458055,58.50873565673828,3106200
2016-05-12,58.77483697048715,58.88887545848704,58.24266509347227,58.539161682128906,2850200
2016-05-13,58.56956464886535,58.77482926014689,57.915750257023916,57.96896743774414,2173700
2016-05-16,58.03739916401807,58.88888003363287,57.946173006721445,58.835662841796875,1704100
2016-05-17,58.83566913213056,59.06374615023444,58.30349715687419,58.615196228027344,2864400
2016-05-18,58.59998696649298,59.481872679823184,58.341499322770076,59.17017364501953,2437800
2016-05-19,58.683604698200625,59.45145178346928,58.3186827347186,58.7900390625,1692500
2016-05-20,59.16256724786781,59.20058201173085,58.59238059135396,58.850868225097656,2707500
2016-05-23,58.74442263802118,59.010514360087456,58.33389338733657,58.34149169921875,2032500
2016-05-24,58.59236608589752,59.04091582743366,58.47832762277903,58.88886260986328,1674500
2016-05-25,59.13215058001763,59.291802131568026,58.30348217431727,58.333892822265625,3011000
2016-05-26,58.2730657626285,58.8888653720201,58.08300358192862,58.75962448120117,2036500
2016-05-27,58.95730018727204,59.57309989499219,58.881270662662025,59.413448333740234,1857200
2016-05-31,59.421045549891964,60.1888926172397,59.41344143826582,60.021636962890625,3613000
2016-06-01,59.74035974680632,60.09767765660492,59.63392536519466,59.84679412841797,2595700
2016-06-02,59.83158432849266,60.736282348632805,59.7631647136444,60.73628234863281,2361100
2016-06-03,60.60703062281921,60.81229523099554,60.21930214044438,60.660247802734375,1988000
2016-06-06,60.607030321414804,61.215225831672434,60.34094442316224,61.13920211791992,2021800
2016-06-07,60.8959395061509,61.131620623928036,60.607046994322445,60.819915771484375,2142200
2016-06-08,60.7058446453567,60.918713308120594,60.43975881690182,60.5614013671875,3437900
2016-06-09,60.48541607048867,60.78951686817657,60.143306298239956,60.2801513671875,3082300
2016-06-10,60.059649372335834,60.105262439833766,59.33741540251033,59.70233154296875,2714500
2016-06-13,59.70234915240209,59.90001550359137,59.413456639309445,59.45146560668945,2034300
2016-06-14,59.30701423200095,59.54268951870712,58.97250288294311,59.246192932128906,1707400
2016-06-15,59.314609991960985,59.36022886502121,58.2426621789752,58.29587936401367,3548700
2016-06-16,58.08301874005053,58.23506620419579,57.3455763584442,58.189453125,3228300
2016-06-17,58.20465667573543,58.21226078916128,57.29996438618775,57.40639877319336,2897500
2016-06-20,58.08301948326298,58.58478076155389,57.95377855706188,58.14384078979492,2193800
2016-06-21,58.40231107666037,58.58476915988458,58.01458257460077,58.455528259277344,1855000
2016-06-22,58.46313426535078,59.06373151733761,58.387110544897354,58.5695686340332,2148500
2016-06-23,59.284194463793995,59.40583123615326,58.873659481636885,59.390628814697266,1279300
2016-06-24,57.50521858315958,57.96897081368813,57.04907046467324,57.193519592285156,3282000
2016-06-27,56.89700544763935,57.13268647025901,55.68821289385234,56.02272415161133,2078500
