Price,Open,High,Low,Close,Volume
Ticker,TSN,TSN,TSN,TSN,TSN
Date,,,,,
2016-06-01,51.19275129799313,52.15592999155169,51.15261961789092,51.6181526184082,3272600
2016-06-02,51.69038939396219,51.69038939396219,50.15733607849811,50.24562454223633,4063000
2016-06-03,50.28577258478248,50.91183547826746,49.49115170610029,50.735252380371094,4300400
2016-06-06,49.20218774431932,50.03694012501925,48.415595214685034,48.86507797241211,6284400
2016-06-07,48.937318297709,49.62759421639649,48.73665683585105,48.83297348022461,4083100
2016-06-08,48.857051416355645,48.961396232858675,47.76545258421872,47.96611404418945,5841100
2016-06-09,48.022300361434134,49.38679579121087,47.86177058679841,49.186134338378906,5104900
2016-06-10,49.02561933413591,49.26641252267154,48.37547496942336,48.616268157958984,3836900
2016-06-13,48.38349442353882,48.81692394932203,47.7172999111101,48.102569580078125,3454500
2016-06-14,48.19085998131217,48.83297608108676,48.062436761357255,48.39152145385742,3605400
2016-06-15,48.41560155829897,48.76876466016763,48.174808395122554,48.44770812988281,2446000
2016-06-16,48.44769995950493,49.37074077299178,48.311248584210816,49.35469055175781,3951700
2016-06-17,49.210234947192355,49.34668331853484,48.73667361172682,49.137996673583984,4925600
2016-06-20,49.37878393896715,49.8122135283082,49.18614754530949,49.194175720214844,2757600
2016-06-21,49.362720315943804,50.213526028533735,49.362720315943804,49.90851974487305,3398200
2016-06-22,50.04498173936181,50.46235806735072,49.932611778336295,50.30985641479492,3669700
2016-06-23,50.58275208867185,50.863676968381206,50.32590560955143,50.85565185546875,3180700
2016-06-24,49.9245763960694,52.01947965683877,49.772071713029625,51.024200439453125,6870800
2016-06-27,50.7191966190424,52.549231472181916,50.614854849785665,52.364620208740234,5015300
2016-06-28,51.99539751586215,52.292378686794834,50.87169515578352,51.52986145019531,4005100
2016-06-29,51.84289433106264,51.883029074451535,50.6951135421949,51.55394744873047,3261500
2016-06-30,51.61816174832588,53.62477672686385,51.56197677387493,53.608726501464844,4877700
2016-07-01,53.47225004707838,53.81738788692723,52.92645081484532,52.990657806396484,2565400
2016-07-05,53.00674035342267,53.777279746286325,52.83818543533088,53.52846145629883,3318400
2016-07-06,53.73714569179279,54.66018978975912,53.61675369424734,54.307029724121094,4517300
2016-07-07,54.57992641682788,54.57992641682788,53.961891709184215,54.307029724121094,2801800
2016-07-08,54.43543876184909,55.35045449825419,54.226749135950975,55.3183479309082,2405900
2016-07-11,55.197966350085515,55.55113257286076,54.79664332373307,54.957176208496094,2028300
2016-07-12,54.981265287123456,55.35048180822163,54.80468214144507,55.10969161987305,1885600
2016-07-13,54.700318082726206,55.655462518183285,54.08227732431658,55.55112075805664,2799500
2016-07-14,55.31836963652085,56.17720074798077,55.06955129658603,56.0648307800293,2177800
2016-07-15,56.18521059903523,56.24139556468619,55.815994235657236,55.84007263183594,2142400
2016-07-18,55.84006977977296,56.70692874014267,55.77585664410817,56.09691619873047,2550100
2016-07-19,56.177187180387,57.11628757675235,55.992582044924646,57.05207443237305,3198200
2016-07-20,57.01194499627667,57.10023654709601,56.56246519116225,56.722991943359375,2767400
2016-07-21,56.747055664240825,57.116278121447664,56.61060734780001,57.092193603515625,2022900
2016-07-22,57.2045878877418,58.280136903134434,57.12432449822393,58.103553771972656,2838100
2016-07-25,57.99114705052239,58.97037570369349,57.967068661296906,58.841949462890625,2590400
2016-07-26,58.99447835693869,59.21921824707745,58.328280737096854,58.4326286315918,2378000
2016-07-27,58.20789994113659,58.488831011121306,57.82263319301081,57.91895294189453,2869500
2016-07-28,57.88683588791704,58.906193686802794,57.72630300214926,58.633296966552734,2634100
2016-07-29,58.7055211663376,59.387768962759274,58.609201452934826,59.074737548828125,2214700
2016-08-01,59.16304402529797,59.757000431981005,59.14699379752982,59.62055206298828,2553100
2016-08-02,59.62053712507567,60.08607322186201,58.92223910359847,58.978424072265625,2372400
2016-08-03,59.10686710890099,59.10686710890099,58.40054064033661,58.569095611572266,2298800
2016-08-04,58.83394952247344,59.2994795110562,58.59315329233899,59.042633056640625,2789700
2016-08-05,59.11488547530397,59.25133384027355,58.504872735134995,59.10685729980469,2948600
2016-08-08,60.094107461543324,60.567665656153316,58.27209763540294,59.451988220214844,4923800
2016-08-09,59.62052087201467,60.551592811769225,59.39578105861203,59.77302551269531,2664100
2016-08-10,59.71684777435066,60.198434021784664,59.636584420395224,59.909481048583984,1446600
2016-08-11,60.086070038012345,60.158305226598664,59.50816403451386,59.853302001953125,2279200
2016-08-12,59.925555857886586,60.639910338489564,59.77305115179047,60.49543380737305,1863300
2016-08-15,60.198451900368575,60.43121998256105,59.837263638447645,60.270687103271484,2046700
2016-08-16,60.166336292657306,60.26265600577204,59.58040821139061,59.596458435058594,2267800
2016-08-17,59.57237026588784,59.79711010258859,59.25933890424019,59.70079040527344,2720900
2016-08-18,59.86132693541398,60.39106999414864,59.628558911952716,60.22251510620117,2192900
2016-08-19,60.11818342361404,60.17436839567422,59.80515199017834,60.10212707519531,2225100
2016-08-22,60.37502377967321,60.70410540454717,60.118177344270826,60.68002700805664,1691700
2016-08-23,60.567675315307895,60.69610163353582,60.15030202847497,60.37504196166992,2053600
2016-08-24,60.48739355630241,60.54357852253597,60.037913826433936,60.19844055175781,1438400
2016-08-25,60.20646344423135,61.18569230444095,60.19843527155872,60.575679779052734,2385100
2016-08-26,60.96899134984891,60.96899134984891,60.222530301336214,60.270687103271484,1846900
2016-08-29,60.24660936896721,61.121496730592696,60.214502792754026,61.025177001953125,2157100
2016-08-30,61.02516360628379,61.02516360628379,60.40590724333894,60.66326141357422,1677400
2016-08-31,60.50241988518621,60.87236613686348,60.301361739548064,60.775856018066406,1775600
2016-09-01,60.78392089899489,60.80000285640356,60.212916305935835,60.70349884033203,1871600
2016-09-02,60.7517333843156,61.853534292276976,60.7517333843156,61.47554397583008,2309400
2016-09-06,61.62834416200237,61.9661265294547,60.502423389854705,61.18601989746094,2999900
2016-09-07,60.8965165719233,61.08148670409129,60.04403165575225,60.54265213012695,2403700
2016-09-08,60.33352605775221,60.43003617721218,59.92337185561468,60.076171875,2067000
2016-09-09,59.674064552368264,59.674064552368264,58.11385726928712,58.11385726928711,2882100
2016-09-12,58.210339430490166,59.48907214869463,58.17816939790196,59.37648010253906,2987300
2016-09-13,59.27195726534455,59.65799172446902,58.934180948491615,59.00656509399414,2238500
2016-09-14,59.12719357492837,59.35238391612622,58.61248506666638,58.7894172668457,2633900
2016-09-15,58.700934509770995,59.279982951207224,58.30686226216321,59.1915168762207,2145700
2016-09-16,59.014582202105494,59.27998041571356,58.65268000959078,58.9100341796875,8192600
2016-09-19,59.440842190882265,60.1646467169685,59.09502188218855,59.69819641113281,2876100
2016-09-20,59.98769563293756,60.31743388335376,59.82685159690462,59.96356964111328,2291800
2016-09-21,59.883159054607866,61.01712997327368,59.86707710225724,60.87236785888672,2126900
2016-09-22,61.097561745789996,61.77311429674249,60.968881563241624,61.732906341552734,2245100
2016-09-23,61.652481967104976,61.86962209719419,61.314699568576,61.330787658691406,2175200
2016-09-26,61.28251973632677,61.34685981489503,60.84019550173709,61.02516555786133,1886000
2016-09-27,61.049309631024435,61.234279723330644,60.6150232194494,60.89650344848633,1986300
2016-09-28,60.888457615607145,61.20210788101299,60.72761352825339,61.13776779174805,1872500
2016-09-29,61.25840933567707,61.42729748305776,60.116400261497674,60.18074035644531,3207900
2016-09-30,60.47829003257752,60.759776355724036,59.850989576277755,60.05204772949219,2591200
2016-10-03,59.97966705519564,60.51045736530667,59.577550766763075,60.397865295410156,2192800
2016-10-04,60.42197747716022,60.582827637243845,59.19150289760002,59.247798919677734,2702400
2016-10-05,59.35237539056279,59.58559747277906,58.73311277888801,59.328243255615234,3206300
2016-10-06,59.279979001905545,60.03595954295049,59.16738693866148,59.81881332397461,1978900
2016-10-07,56.68231293672483,56.915534977179114,52.95871229588683,54.48675537109375,19872500
2016-10-10,55.49206835158328,56.939689980296365,55.170373974557045,56.69841766357422,5460500
2016-10-11,57.060307623179376,57.87258436838376,56.89946353746756,57.4061279296875,3849500
2016-10-12,57.40612593508919,57.71173827745502,56.947713557348806,57.55088806152344,2265200
2016-10-13,57.5187070375259,58.3229395562239,57.261352876974826,57.92886734008789,2904600
2016-10-14,58.02538316052554,58.61246952088837,57.56697082519531,57.56697082519531,2250600
2016-10-17,57.66348048728955,58.12189286775288,57.470466362833506,57.542850494384766,1767900
2016-10-18,57.98517444082617,58.194276653633054,57.534806107834456,57.55088806152344,1691400
2016-10-19,57.880627286045076,57.880627286045076,56.52951613063288,56.674278259277344,3590000
2016-10-20,56.73860725210952,57.18897550391357,55.934374724855275,56.143470764160156,2625900
2016-10-21,55.845904731796125,56.40886500699294,55.62875852864392,55.926326751708984,2679900
2016-10-24,56.25606513754384,56.51341931140243,55.89416293973903,56.15956115722656,2958100
2016-10-25,56.006757846409194,56.26411203331358,55.49204947260043,55.52421951293945,2755800
2016-10-26,55.53227405522102,55.749414198799506,55.130157678675786,55.226661682128906,1872200
2016-10-27,55.178397876343986,55.82178639550283,54.60739348009914,55.41967010498047,2528600
2016-10-28,55.45183281496651,56.36865744675586,55.427706819783765,56.08717727661133,2150100
2016-10-31,56.207807399900176,57.012039877948034,55.974579244969476,56.9798698425293,2468000
2016-11-01,56.72250630102166,57.59912274753462,56.70642435387909,57.172874450683594,3035700
2016-11-02,57.22918045063642,57.30960246336478,56.52145201269181,56.54557800292969,2261400
2016-11-03,56.69034248302382,56.81097857513274,56.20780425039466,56.27214431762695,1805700
2016-11-04,56.33649283859438,56.44908490524296,53.52971680852027,54.028343200683594,5402900
2016-11-07,54.54305721438718,55.8619982486494,54.2937470602913,55.805702209472656,3386600
2016-11-08,55.82180045216719,57.213119731674816,55.67703830569382,56.537567138671875,2727100
2016-11-09,55.250769774987056,56.239978440419726,53.40908276685354,55.910240173339844,4854600
2016-11-10,55.97458759003923,56.30432590038576,53.087395508592614,53.27236557006836,3945200
2016-11-11,53.23214597808118,54.01225240918601,52.443995504730175,53.51362609863281,3897700
2016-11-14,53.66644545350778,55.54030279563231,53.38495912775047,55.0738525390625,2930800
2016-11-15,55.28295295671859,56.02285168889962,54.89692470461482,55.33121109008789,3187400
2016-11-16,55.33924101696216,56.1675995799188,55.2105669967571,55.50812911987305,2241800
2016-11-17,55.14622432105909,55.14622432105909,51.76845015033804,53.64230728149414,6172100
2016-11-18,53.43319959490242,54.832562173666545,53.35277145080999,54.173091888427734,3917500
2016-11-21,54.17310700688429,54.17310700688429,44.81184027912555,46.323795318603516,30092100
2016-11-22,46.62137565087112,48.19767117732229,45.92169091718848,47.417564392089844,12523800
2016-11-23,47.27278802174586,47.87596243060272,46.669613612888995,47.1762809753418,6815300
2016-11-25,47.24062539852169,48.00464393238734,47.24062539852169,47.972476959228516,2783900
2016-11-28,47.843806551584464,48.04486473447952,46.75004954577068,46.91893768310547,5531600
2016-11-29,47.0521470863201,48.23894727681983,46.97141367843909,47.60114288330078,5667600
2016-11-30,47.859488293599505,47.859488293599505,45.857269813439146,45.8653450012207,6788500
2016-12-01,45.86534852191254,46.164065817342994,45.162954960525184,45.3486442565918,4595200
2016-12-02,45.9057140360773,46.21250651196633,45.53433545355905,46.05910873413086,3617900
2016-12-05,46.02681308228942,46.793792714480205,45.88956568399539,46.236724853515625,4349600
2016-12-06,46.20442381851853,46.72112490674911,45.978367862363,46.33359909057617,3809100
2016-12-07,46.486998157134835,47.67379504026956,46.0591025540299,47.48810577392578,4464200
2016-12-08,47.63342982904966,49.86977936178392,47.53654913919383,49.724456787109375,7665300
2016-12-09,49.70024078408775,50.0070301695792,48.88481927266334,49.990882873535156,4484000
2016-12-12,50.06353602371131,51.12923583082461,49.91821654251268,50.17656707763672,3714800
2016-12-13,49.77288948785585,51.436020522590695,49.77288948785585,50.652896881103516,3629300
2016-12-14,50.87896847369506,51.500625546540455,49.942446810139586,50.16850280761719,3056400
2016-12-15,50.313824966882855,50.580250744285664,49.07051083190032,50.378414154052734,2902000
2016-12-16,50.41070556640625,50.83860123109068,49.69216779938815,50.41070556640625,6648700
2016-12-19,50.305752117507836,50.41070492544028,49.66794776261726,50.3218994140625,2195200
2016-12-20,50.103910539799045,50.2815246246458,49.5226202408565,49.974735260009766,3150100
2016-12-21,49.81327373079303,50.9435568482523,49.81327373079303,50.03125762939453,2213900
2016-12-22,50.12813579097428,50.68520367260179,49.538773315686115,49.84556579589844,2729500
2016-12-23,50.01510138037775,50.5640970830929,49.69216164474004,50.499507904052734,1581900
2016-12-27,50.43492805143718,50.86282063633966,49.90207957748586,50.41070556640625,1331600
2016-12-28,50.402617154630136,50.402617154630136,49.627565639542134,49.77288818359375,1302800
2016-12-29,50.02316933005717,50.30574234519874,49.80518548858727,50.17656707763672,1094800
2016-12-30,50.20080766589454,50.2088797761198,49.522636455016034,49.79713439941406,1792600
