Price,Open,High,Low,Close,Volume
Ticker,BAC,BAC,BAC,BAC,BAC
Date,,,,,
2016-01-04,13.355070393762789,13.387543922342244,13.192698105374799,13.33883285522461,114888000
2016-01-05,13.411900230149515,13.46873006653624,13.176460566836619,13.33883285522461,66670000
2016-01-06,13.143988609441,13.225174763339687,13.005972612362356,13.054683685302734,102760800
2016-01-07,12.770531175045752,12.908547153256222,12.535092290024675,12.5838041305542,116255900
2016-01-08,12.941023166461711,12.941023166461711,12.307773801346519,12.340248107910156,124782400
2016-01-11,12.38896280683308,12.478266976878867,12.129167520270276,12.429555892944336,104611700
2016-01-12,12.616283005107904,12.648757319147165,12.226591236636777,12.429555892944336,100023500
2016-01-13,12.559450995096674,12.600044074246027,12.05609882669103,12.096691131591797,119413000
2016-01-14,12.185994428527781,12.340247179538299,11.8937249171943,12.169756889343262,125920000
2016-01-15,11.698879314737152,11.901843912908854,11.471559181574426,11.739472389221191,172296100
2016-01-19,11.926205524936611,12.007391715273378,11.374142063092831,11.560869216918945,185727400
2016-01-20,11.195526929139096,11.366017218384808,10.773360977922584,11.114340782165527,250537600
2016-01-21,11.098105337307999,11.236121339029346,10.757124718260972,10.846428871154785,188976000
2016-01-22,11.081866153957504,11.138696764875464,10.935732177629001,11.00879955291748,169999800
2016-01-25,10.992561449197353,11.000680218089476,10.505446155147887,10.521683692932129,186419100
2016-01-26,10.610988181541815,10.8383090726047,10.586632648302377,10.805834770202637,124246900
2016-01-27,10.716531639946123,11.146816411886961,10.708412869433438,10.846428871154785,124095800
2016-01-28,11.03315455011635,11.130577454347703,10.765241369918028,10.984442710876465,110996200
2016-01-29,11.089984794712278,11.487795195284312,11.033154958701543,11.479677200317383,159984100
2016-02-01,11.40661212027889,11.439086429424046,11.20364749455951,11.333544731140137,105739400
2016-02-02,11.154933684108702,11.1630524535309,10.659700363081505,10.740885734558105,147101200
2016-02-03,10.781480630860734,10.789599401656037,10.164468761141004,10.578516006469727,257664600
2016-02-04,10.464854270111967,11.033154952653106,10.464854270111967,10.757122993469238,179394400
2016-02-05,10.813954510077506,10.870785129137747,10.464855896486208,10.513566970825195,125842800
2016-02-08,10.286244112551293,10.310599643316475,9.84784068753621,9.961501121520996,221363600
2016-02-09,9.734184197106513,10.091402406206,9.70982865647431,9.904674530029297,247349000
2016-02-10,10.083281875099315,10.180704794877022,9.66923388535766,9.72606372833252,227530000
2016-02-11,9.303896631479862,9.37696400614896,8.922322993901496,9.060338973999023,375088700
2016-02-12,9.320136002992008,9.76665837091206,9.255187379394402,9.701709747314453,245388400
2016-02-16,10.05080938638431,10.05892815806302,9.831607196551236,9.945267677307129,194306700
2016-02-17,10.205062234230896,10.302485172175379,10.123876839734837,10.196944236755371,221859400
2016-02-18,10.318719834594056,10.34307536871784,9.82348651141865,9.937146186828613,161539400
2016-02-19,9.920911515880357,9.937148283973343,9.726064879024081,9.847844123840332,121045600
2016-02-22,9.847845070335369,10.180706977844238,9.847845070335369,10.180706977844238,88865500
2016-02-23,10.123874551688008,10.131992547328826,9.823487034019449,9.872198104858398,104498700
2016-02-24,9.709828110931095,9.86408089193332,9.458151624376415,9.847844123840332,159552800
2016-02-25,9.855961237221715,10.010213992278365,9.815368162444122,10.002095222473145,103054600
2016-02-26,10.140112820082974,10.51356777360818,10.067045428746729,10.310603141784668,160314400
2016-02-29,10.31060276839047,10.440500004173563,10.156349994460196,10.164468765258789,123661100
