Price,Open,High,Low,Close,Volume
Ticker,SPG,SPG,SPG,SPG,SPG
Date,,,,,
2016-02-11,110.78816038400112,113.09663568051094,110.53994110287562,112.62501525878906,1943200
2016-02-12,113.82272183800873,114.59841916500609,112.59401992335415,113.89098358154297,1633200
2016-02-16,115.2065398151312,116.0753263262608,113.90337425187617,115.64093780517578,1538800
2016-02-17,116.6462748027907,117.5895255072407,116.06915100431134,116.11259460449219,1302800
2016-02-18,115.74644734609818,117.89357210269073,115.6905899458356,117.44676971435547,863800
2016-02-19,116.65244607549444,117.93079355704138,115.68437747661265,117.56466674804688,1341000
2016-02-22,117.56467516004273,119.41393478173677,117.25439625517643,117.55226135253906,1122500
2016-02-23,117.50880104175307,118.96711535720955,117.32263184653074,117.7073745727539,832400
2016-02-24,117.26061832676082,118.12939555010223,116.00708878825829,117.39093017578125,776100
2016-02-25,118.321737081768,119.24015983856088,117.85011663237906,119.10984802246094,899100
2016-02-26,119.16569451636171,119.71178832308337,118.12316212421207,118.15418243408203,979300
2016-02-29,118.39622361932318,119.65596471928293,117.30404525288432,117.73843383789062,1734300
2016-03-01,118.38379303855359,120.79776207116171,118.34034945520251,120.73570251464844,1226200
2016-03-02,120.62399755677966,121.46174469262392,120.18339746434502,121.1886978149414,1099500
2016-03-03,121.79684479353048,122.59115777699337,119.98481770819595,122.50428009033203,1366100
2016-03-04,122.41744844752131,123.23657987714147,121.21356471600933,123.19314575195312,1503800
2016-03-07,122.90769389186026,124.16122347804755,122.40504351716588,123.89437866210938,1193100
2016-03-08,123.06901684938543,123.78265447038325,122.27469422230367,122.67806243896484,1003800
2016-03-09,122.9573102429464,123.7826531735431,122.46707379461648,122.72770690917969,1000600
2016-03-10,123.410296076714,124.03706535954474,121.62309649444842,122.88282775878906,1022700
2016-03-11,124.43421737887846,124.92445373535158,122.98210534274119,124.92445373535156,1527700
2016-03-14,124.27289593896056,125.08583457372998,122.647037607342,123.54684448242188,1433900
2016-03-15,123.10626885569201,124.07433758306153,122.92009960759141,123.88816833496094,888900
2016-03-16,123.342048039333,124.89965396430331,122.35536354491516,124.44664001464844,915000
2016-03-17,124.60177067856353,127.83488031301606,124.13635242499672,127.29499816894531,1702300
2016-03-18,127.24536971501998,128.38099154435952,126.24627134946725,127.18952178955078,2486800
2016-03-21,127.57429183109002,127.69840151497525,125.58229684302115,125.97325134277344,1082600
2016-03-22,125.70015233808061,126.22141847605901,124.97410104540542,125.58224487304688,1011700
2016-03-23,124.78172533854693,126.08489063799972,124.67623168113583,125.0423583984375,1068200
2016-03-24,124.34116370712118,125.18512269626328,123.97503687663763,125.00516510009766,731600
2016-03-28,125.31545209450258,126.42624646503816,124.70109642226328,126.01668548583984,625800
2016-03-29,126.482075882556,128.49267678510176,126.29590667740496,128.418212890625,1085100
2016-03-30,128.6912460358367,128.87740575212425,127.61767450413546,127.66732025146484,929200
2016-03-31,127.98382965979043,129.15047175344168,127.79144880954075,128.88363647460938,1442300
2016-04-01,128.76574023222256,130.26748893383638,128.3934017740874,129.75863647460938,1256800
2016-04-04,129.96347174423946,130.57162546903984,128.7161534353492,129.54769897460938,823300
2016-04-05,129.0573773652812,129.39247433548897,128.21341856854644,128.48646545410156,966900
2016-04-06,128.10172986495257,129.66553802279296,127.76663285132376,129.48558044433594,939400
2016-04-07,129.39875217288147,129.61594178371791,127.57431020324624,128.32518005371094,902300
2016-04-08,128.65397945584837,129.17524545903237,128.28784335148663,128.5174560546875,1050000
2016-04-11,129.06983574228113,129.18153161460353,128.21966501521544,128.25689697265625,943100
2016-04-12,128.6292077893114,129.65933591186047,128.2444650199814,129.14427185058594,885900
2016-04-13,129.7896388132742,129.7896388132742,128.26927434621444,128.85260009765625,800700
2016-04-14,128.90228776202548,129.3056466094923,127.71081773014835,129.04501342773438,1033600
2016-04-15,128.92709958370818,129.2063582002071,127.87215309914419,128.995361328125,1066700
2016-04-18,128.99534383422866,129.96341246451806,128.72850853158033,129.74002075195312,861100
2016-04-19,129.95719970891497,129.97581568344555,129.07600886161563,129.2373504638672,1007600
2016-04-20,128.14517851629623,128.4864871809549,126.19042534346217,126.42002868652344,2636900
2016-04-21,126.3207283373194,126.89164030511267,123.55924836904127,123.67094421386719,1704600
2016-04-22,123.98123770124138,125.78086098818349,123.98123770124138,125.4395523071289,1397800
2016-04-25,125.13544793048948,126.38897705078125,124.83758290599978,126.38897705078125,1245500
2016-04-26,126.84823544241293,126.97234512160615,125.37130469381741,126.56277465820312,1439000
2016-04-27,127.0405743751855,127.50599265485164,125.8987504682881,126.94749450683594,1407900
2016-04-28,125.95460326292206,127.3198283756429,125.92357348261851,126.3827896118164,759700
2016-04-29,125.97319172501382,126.2027950049881,124.18598282219847,124.83757019042969,1504900
2016-05-02,125.83666923939388,127.21430786747534,125.77460969187553,126.91644287109375,872800
2016-05-03,126.14077766726105,127.27018785890853,126.07871810409979,127.18952178955078,758100
2016-05-04,126.14080409787373,128.95813273306246,126.14080409787373,128.84022521972656,1107800
2016-05-05,128.21965552415125,129.40492324941005,127.80388291523576,129.3490753173828,1106000
2016-05-06,129.23113574184117,130.86320545618665,128.9084430997248,130.8259735107422,1091000
2016-05-09,130.7514953892571,132.23462779885418,129.88271846399624,132.20359802246094,1206100
2016-05-10,132.60695396991002,133.29577327901092,132.2346156253851,132.7496795654297,1133500
2016-05-11,132.44562142748427,132.47044903736307,125.53882087075769,126.12214660644531,4023100
2016-05-12,126.60001347612662,127.41915444732585,123.95644023709306,126.6186294555664,3067600
2016-05-13,125.59282020601079,125.59282020601079,122.04018970574468,122.89707946777344,3369700
2016-05-16,122.92211747328182,125.23632630830737,122.25912889531322,124.7046890258789,1797400
2016-05-17,123.93532831542895,124.57955360338599,121.55857964410556,122.25909423828125,1921900
2016-05-18,121.74002239168837,122.50933860563124,119.35076056965913,121.02074432373047,2428000
2016-05-19,120.0699776356354,121.50228185454098,119.61964409436473,121.245849609375,1913900
2016-05-20,121.91515745606198,123.13480750334821,121.36474736547086,122.0465087890625,2266900
2016-05-23,122.24659403663551,123.06594805165145,121.4522543121819,122.43423461914062,1280800
2016-05-24,123.14103353607676,124.72345255680499,122.74698919191655,123.6101303100586,1493400
2016-05-25,123.80398229528326,124.07918717450856,121.82126838024044,122.6468734741211,1531800
2016-05-26,122.7719981813879,123.93535851233756,121.96515596427989,123.29739379882812,843100
2016-05-27,123.33490073814419,124.20429287073625,123.01590888744153,123.69766998291016,886800
2016-05-31,124.31061168721025,124.398176013062,122.63437757982102,123.61634826660156,1475100
2016-06-01,122.95965977032364,124.62964335319441,122.95965977032364,124.00418090820312,1205000
2016-06-02,123.37868322305759,124.02916932458054,122.65940543428184,123.46624755859375,1115000
2016-06-03,124.2480724729061,124.97987170587847,123.60384711720954,124.77346801757812,1374800
2016-06-06,125.04866863396141,125.98061086375786,123.54756298458697,124.26058959960938,1370000
2016-06-07,124.26062457142189,125.636640061246,124.24811265007995,124.7860107421875,881400
2016-06-08,124.69213786431442,126.26830519576679,124.47322228857553,125.99935150146484,1211600
2016-06-09,125.90558271738708,126.81250128638445,125.09873087885514,126.1244888305664,824100
2016-06-10,125.57405777138152,126.23079503828235,124.97360981609596,125.25506591796875,830200
2016-06-13,125.60535129622309,126.67488654965959,125.0924675980481,126.17451477050781,999200
2016-06-14,125.9744263028441,127.78201286014985,125.6741973791448,126.85633087158203,1257600
2016-06-15,127.0752265179375,128.40746481791837,127.0752265179375,127.73196411132812,1261300
2016-06-16,127.42546969716365,129.06418790151065,126.84379416576654,128.97662353515625,843200
2016-06-17,128.89528285552672,128.89528285552672,127.35664126782743,128.7764434814453,1452700
2016-06-20,130.03988130179573,131.20324167085462,129.12045087090414,129.44569396972656,1214400
2016-06-21,129.63958323600775,130.68410420944477,129.47695691788113,130.3651123046875,1190800
2016-06-22,130.72790304429083,131.03438308010283,129.933572605508,130.4652099609375,1087900
2016-06-23,131.20947883362157,131.62228623679428,130.39012475822548,130.7779083251953,730200
2016-06-24,127.95708768601365,130.60905146459456,126.97510722333557,129.15797424316406,1733900
2016-06-27,128.49495839552077,130.16494135676317,127.51923887154058,130.0648651123047,1760100
2016-06-28,130.8529824687616,133.36108305699247,130.09616882584015,133.27976989746094,1732000
2016-06-29,133.7863776435595,135.18741658410815,133.1796784695029,134.43060302734375,1575600
2016-06-30,134.93100612929302,135.83167354734172,133.78640874750604,135.6627960205078,2073000
2016-07-01,136.05682666763045,136.94498207527408,135.42511311858905,135.81289672851562,1047900
2016-07-05,135.93797402666695,137.7580716106493,135.9066990028994,137.7455596923828,1321800
2016-07-06,137.40156892465666,137.8081251916253,135.60024378799946,136.06307983398438,1397200
2016-07-07,135.7503634512739,136.13815665292321,133.76764866650666,134.84344482421875,1235700
2016-07-08,135.59397424299814,137.4453469379983,135.1186263082403,137.32650756835938,1152800
2016-07-11,137.47664952797533,139.00903063407927,136.58223325448304,138.69004821777344,998200
2016-07-12,138.43357942075355,138.7525617750758,137.088829677431,138.514892578125,1254200
2016-07-13,138.7087846379593,140.2599285557438,138.25219026209624,140.25367736816406,1194200
2016-07-14,140.24745083039284,140.24745083039284,138.53994091262766,138.95899963378906,1159700
2016-07-15,139.24669046772536,139.59068713613877,137.5641951656519,139.44058227539062,1115200
2016-07-18,139.50939499158852,139.76583687485513,138.4335988633571,139.0277862548828,849000
2016-07-19,139.2279124801572,139.49685668945312,138.0020021668757,139.49685668945312,1077100
2016-07-20,139.75334071168538,139.7846157450392,138.73383379591212,139.6282501220703,751800
2016-07-21,139.31549845314674,140.3224932991978,138.12711416651447,140.22866821289062,663200
2016-07-22,140.0347826972603,141.43582197248935,139.8158670298248,140.91668701171875,967300
2016-07-25,141.26068329111024,141.61719188733406,140.1536121987968,140.40379333496094,800400
2016-07-26,140.42254147061118,140.79157149123404,139.77831604706958,140.41629028320312,920600
2016-07-27,140.8228208672518,140.85409588831064,137.0075068929874,138.66497802734375,1587600
2016-07-28,138.7337879941878,141.1981109256113,138.61494863295715,140.1473388671875,923600
2016-07-29,140.05974083497344,143.29338869138283,140.05974083497344,142.0049285888672,1260500
2016-08-01,141.89240948569773,142.8994043956052,141.51712820426906,142.35525512695312,921600
2016-08-02,141.7172737764365,142.29269804746048,139.60946851212276,139.85964965820312,1301900
2016-08-03,138.97773806351628,139.0903262539918,137.82063839398657,139.04653930664062,1510600
2016-08-04,139.1966539169281,139.52189702524763,137.20767859519546,137.36404418945312,1036300
2016-08-05,137.67676616644331,138.22092488783497,136.64475713091068,137.4203338623047,1378700
2016-08-08,137.40783333127132,139.0840679474596,137.14514027397905,137.5829620361328,1147500
2016-08-09,137.60171373148515,138.45859407661592,136.56970469601816,137.99575805664062,881800
2016-08-10,137.52666696827467,138.36478424136644,136.56971031960452,136.9637451171875,1218800
2016-08-11,137.00129835153803,137.00129835153803,133.5299891989731,134.19297790527344,2212900
2016-08-12,134.38059674292037,135.45013207282852,133.93026306386477,134.6120147705078,1196500
2016-08-15,135.1035928056866,135.50067169167818,134.49220653924718,134.93341064453125,1148100
2016-08-16,134.77590284126134,135.07844157289423,132.53205548137942,133.3514404296875,1273100
2016-08-17,133.35140238053157,135.19186103392062,132.57613327672632,134.86410522460938,1128900
2016-08-18,134.5616144045613,135.55748115091208,134.27797410514776,135.10366821289062,890800
2016-08-19,134.59310045164693,135.10364714044,133.02997258534108,133.55941772460938,973500
2016-08-22,133.84306407108,134.41662485595782,133.01107057076626,133.93130493164062,811700
2016-08-23,134.48593936946585,134.63091403445867,133.57201423411536,133.60353088378906,677700
2016-08-24,133.79265101792893,135.29905488016215,133.0678063838212,135.03433227539062,1371100
2016-08-25,135.12882622540894,137.10795040601278,135.08471061519612,135.85997009277344,1052200
2016-08-26,136.24446307710735,137.52396015819002,134.18969682701982,134.73175048828125,1253500
2016-08-29,134.7317686229265,136.3264131724594,134.47965463295355,135.9482421875,883700
2016-08-30,136.1688377809421,136.26968722265298,134.35359591780687,136.08059692382812,944700
2016-08-31,135.82217889667385,136.8369535282048,135.0910348950983,135.8095703125,1817500
2016-09-01,135.4440291624788,136.55334438415855,135.04694041957535,136.15626525878906,881900
2016-09-02,136.72350205088262,138.2929390508137,135.89781767230562,136.5785369873047,939100
2016-09-06,136.84956936435663,137.51768014495298,135.76546181252866,137.5050811767578,1374700
2016-09-07,137.4735760058184,138.07235404123173,136.71091519484742,138.00302124023438,813600
2016-09-08,137.3916044697042,137.76978504989222,136.5028964560661,136.8306427001953,2414600
2016-09-09,135.70872410147157,135.70872410147157,132.22949533669262,132.298828125,1693000
2016-09-12,131.86395058242155,134.5931180078052,131.41013765598763,133.7989501953125,2081200
2016-09-13,133.02369818820796,133.1182385460734,130.4205780029297,130.4205780029297,1406600
2016-09-14,130.81768138024768,132.53838340869132,130.5088334807691,130.962646484375,1212800
2016-09-15,130.660105992395,131.3093088273866,130.0991440393187,131.04458618164062,1230100
2016-09-16,130.69155580471397,131.75044584607122,130.0738603297257,131.5613555908203,2460600
2016-09-19,132.2987985502466,132.6202548685081,131.61808902134777,132.10340881347656,960100
2016-09-20,132.80306724343055,132.9543414062645,131.52986948779153,131.5361785888672,974700
2016-09-21,131.45420813593486,133.0740694787785,129.85326447460127,132.91018676757812,1498100
2016-09-22,133.63500527058466,135.17922444091596,132.9227696068386,134.56153869628906,1173600
2016-09-23,134.29050713584795,134.98383473927578,132.57610580512468,134.56153869628906,1208900
2016-09-26,134.36619395630944,135.56375942890287,133.93759825829827,135.362060546875,1073800
2016-09-27,135.86628051339585,135.86628051339585,134.0258217324818,134.20860290527344,935500
2016-09-28,134.2464425019027,134.71285432353244,132.7841544986061,134.00692749023438,1149600
2016-09-29,133.43966750042478,133.61614921042914,130.59703283761434,130.8365478515625,1362700
2016-09-30,131.94583635137806,132.29250021843413,130.45834108162566,130.4772491455078,1697200
2016-10-03,130.02346746490988,130.02346746490988,126.62617999055448,127.21865844726562,2024100
2016-10-04,127.02321145360398,127.52114934404014,124.41379339636967,125.34662628173828,1894600
2016-10-05,125.65553141191903,126.68921416769044,122.70574769286794,123.36125946044922,1612300
2016-10-06,123.1343441748252,125.17650198746419,121.42624170564591,123.84027099609375,1364700
2016-10-07,124.57142448120962,126.24801042705816,123.4242933092038,124.04827880859375,1427000
2016-10-10,124.14914466016985,125.32149315695337,124.07351237571079,124.48320007324219,699000
2016-10-11,124.48320021395858,124.91810508515704,122.79401507557266,123.2541275024414,959400
2016-10-12,123.58816993754533,125.46014572371058,123.27932211219866,125.37820434570312,1206700
2016-10-13,124.69117959988725,125.56728869322085,124.11130973255796,125.29625701904297,1226300
2016-10-14,125.46016398703972,125.96440167869939,124.16175842285156,124.16175842285156,1056400
2016-10-17,124.32559352932792,124.98740469595603,123.68269042881508,124.47686767578125,1014500
2016-10-18,125.07563781738283,125.86350591528759,124.68485831843181,125.07563781738281,855900
2016-10-19,125.00631546930931,125.26473853518957,122.97046682738161,125.0882568359375,1409700
2016-10-20,125.42860215456335,125.51684299750856,123.73941755603215,124.3318862915039,1241800
2016-10-21,123.40537698647506,124.10500438559073,122.93265603078967,123.88440704345703,872100
2016-10-24,124.59663553460925,125.54838656350499,123.53774519223433,124.1743392944336,1030400
2016-10-25,123.75197136781107,124.60917193688306,123.42422528075932,124.33815002441406,1035700
2016-10-26,122.97678145056794,123.58186850644928,118.16763051004656,118.73490142822266,2676100
2016-10-27,118.58988543536888,118.59619453447709,114.61903847895903,115.48883819580078,3726600
2016-10-28,116.11916428678211,117.25369642015355,114.73251817600891,115.26827239990234,1694000
2016-10-31,116.14438769300133,117.44279301966635,115.2682785908077,117.20958709716797,1932800
2016-11-01,116.59818841623762,116.90702658031825,114.48669789645548,115.50147247314453,1861200
2016-11-02,115.7283980551033,116.11287816628435,113.23242707443839,113.25133514404297,1662400
2016-11-03,113.20725112541167,113.8375459349474,112.2618089111081,113.03076934814453,1118900
2016-11-04,113.52863666075301,113.78076021883143,112.52647076340845,113.62948608398438,1662700
2016-11-07,115.33130589780708,115.72839458265409,113.95095915289372,114.66949462890625,1082700
2016-11-08,114.90899407690566,115.90486058712165,114.08330978247837,115.50147247314453,874100
2016-11-09,113.54124540790586,114.52450324201357,110.24480802367806,113.94463348388672,2099600
2016-11-10,114.28499317169437,117.53100571040757,111.36041771949377,114.89636993408203,3137400
2016-11-11,114.87118469694119,116.5729781022784,114.70100247114792,115.09809112548828,1795200
2016-11-14,115.30163821438882,118.51365072970354,113.97867031818137,118.04297637939453,1786900
2016-11-15,118.57725309858095,120.37089540593904,116.26842825653091,117.17796325683594,2468600
2016-11-16,117.41328378269338,117.81398339298558,115.65144582511849,116.35745239257812,1030500
2016-11-17,116.24294278518083,117.00620036077807,114.57016021470675,114.91997528076172,1090800
2016-11-18,114.84366979801368,115.6005608552111,113.95321543967823,115.0154037475586,1369300
2016-11-21,115.23802859831578,116.3765486569851,114.08679469362433,114.28396606445312,1006600
2016-11-22,114.86912119585743,115.74685203757244,114.5765377784691,115.49243927001953,1068300
2016-11-23,114.61468163871325,115.09171278568782,113.24719623280888,114.97086334228516,1102500
2016-11-25,115.59419088005501,116.38924279065651,114.71009354367507,115.3143310546875,490900
2016-11-28,114.89449635828554,116.36375016132064,114.53195787562922,115.33336639404297,1398200
2016-11-29,115.72777521920143,117.12706489537287,115.346156055823,115.95039367675781,1346900
2016-11-30,114.72917938584293,115.51150778504841,113.48253366134138,114.26486206054688,2234500
2016-12-01,113.8005402919533,114.09312364267846,111.86061183938085,112.46485900878906,2075900
2016-12-02,112.94191125721092,114.98995627472308,112.84649919434084,114.0804214477539,1273900
2016-12-05,114.17581143066087,115.00266735979484,113.23447268476029,114.97086334228516,1027300
2016-12-06,114.98360369248998,115.8486206869481,113.93413889788067,114.55745697021484,1202000
2016-12-07,114.93272122341607,116.87900706893784,114.8118717602245,116.87265014648438,1278400
2016-12-08,116.01400329716712,117.75676106556153,114.77372391146044,116.81542205810547,1196100
2016-12-09,116.87265114212578,117.7694721821847,116.2556899760051,116.66911315917969,974800
2016-12-12,116.37653865120609,118.54544295429751,116.21752824256698,118.38006591796875,1066900
2016-12-13,118.88255266787347,119.37866440156253,117.06982999885325,119.21328735351562,1566000
2016-12-14,119.04154032059174,119.32775708063745,115.11716507248856,115.3016128540039,2093400
2016-12-15,115.37157753885063,115.87404609815889,114.13765536647405,114.48748016357422,1533700
2016-12-16,115.4097065722224,116.31288416807443,114.37296572136435,115.30793762207031,1975400
2016-12-19,116.10303482705712,116.90445349190541,115.33978681238378,116.16028594970703,1171300
2016-12-20,116.122134339539,116.79633696845174,115.37795703229291,116.38290405273438,1295200
2016-12-21,116.57370510877122,117.31151570312129,113.12636075889729,113.32353210449219,1617100
2016-12-22,113.21540753233856,113.74968015997878,111.32000623605788,112.09597778320312,1618000
2016-12-23,112.51575951396929,112.51575951396929,110.99562041932593,111.9115219116211,973500
2016-12-27,111.91790008544923,112.17231287945602,111.49174361238758,111.91790008544922,1041200
2016-12-28,112.20409515919071,112.29949751214723,110.10515604713069,110.7984390258789,1290100
2016-12-29,111.16735501445213,112.20410597422139,110.28961446175299,111.93060302734375,1472900
2016-12-30,112.33133622405141,113.72426923875568,111.6952944606414,113.00553894042969,2285100
