Price,Open,High,Low,Close,Volume
Ticker,MCHP,MCHP,MCHP,MCHP,MCHP
Date,,,,,
2016-01-04,19.10798280667674,19.287931086694755,18.94058853806787,19.241897583007812,4940400
2016-01-05,19.241897841005557,19.37999835391805,19.01591605427061,19.099613189697266,3602800
2016-01-06,18.73134710916795,18.97406864689892,18.62672608698531,18.802490234375,3655800
2016-01-07,18.40911014541466,18.71041751176702,17.73953485003133,17.85252571105957,6741000
2016-01-08,17.994814565107966,17.994814565107966,17.346164591922772,17.379642486572266,5630600
2016-01-11,17.5344845045008,17.63910552995393,17.182957795122675,17.367090225219727,5237600
2016-01-12,17.572144630260972,17.66002589096757,17.29175950788631,17.5135555267334,4182800
2016-01-13,17.626547734131634,18.358894821428915,17.266651195808862,17.28757667541504,10078200
2016-01-14,17.350347571874778,17.79394122019571,17.15784530041829,17.593069076538086,8390600
2016-01-15,17.14530567250146,17.287590426495335,16.58872067716355,16.956987380981445,8426800
2016-01-19,17.65165297105564,18.45932711459551,17.132732175572936,17.450780868530273,10197000
2016-01-20,17.923670985454194,18.241718131900537,17.383826227285585,17.932039260864258,17610600
2016-01-21,18.128732677285235,18.584880450223167,17.92367634424514,18.250093460083008,9032000
2016-01-22,18.534661208880316,18.643466372684365,17.731170905164443,18.053403854370117,8170600
2016-01-25,18.00318113245653,18.35052200807397,17.819048754716295,18.078508377075195,5421400
2016-01-26,18.04084425395957,18.743897453290845,18.04084425395957,18.517915725708008,7372600
2016-01-27,18.44259281426279,18.6560205836759,18.04921836365221,18.132915496826172,5817000
2016-01-28,18.27938521901514,18.358896621589142,17.848347116214303,18.0617733001709,4733600
2016-01-29,18.12454370704089,18.794117508839243,18.12454370704089,18.752269744873047,8056200
2016-02-01,18.605804287882822,18.835970243212483,18.379822471497942,18.593250274658203,5097600
2016-02-02,18.275191335719608,18.363074168884353,18.04921124063865,18.07013511657715,4798800
2016-02-03,17.601439980234986,18.08688142162,17.484263358942062,17.71024513244629,11816000
2016-02-04,17.760464616634632,18.329603247651207,16.96116005006022,17.886011123657227,12037800
2016-02-05,17.84416237247202,18.28775610818488,17.601442416380603,17.668399810791016,6776800
2016-02-08,17.48007815964549,17.57632929517131,17.0657782667049,17.24991226196289,7051400
2016-02-09,17.132736385640353,17.597253935297683,17.082518746766304,17.266651153564453,5366600
2016-02-10,17.295947748038436,17.47171029491768,16.839800038159833,16.852354049682617,6194200
2016-02-11,16.605443793822708,16.735174397164474,16.325058708249127,16.5928897857666,5916200
2016-02-12,16.739356111950276,16.96952193921171,16.475710806198027,16.910934448242188,3494000
2016-02-16,17.1703964728597,17.605620177052252,17.078331086642155,17.42148780822754,7717200
2016-02-17,17.480075241219968,17.87344958983007,17.480075241219968,17.85252571105957,4534600
2016-02-18,17.90274752490524,18.03780038405979,17.683290452381573,17.717052459716797,4026200
2016-02-19,17.704396715680637,17.982940194068263,17.598887797958987,17.881650924682617,4065600
2016-02-22,18.012484574625937,18.320570455600524,17.97028164679761,18.177078247070312,4462400
2016-02-23,18.058909913244534,18.27836869381662,17.80568750030508,17.835229873657227,3168400
2016-02-24,17.5355787273074,18.57378590918378,17.52713782217775,18.43451499938965,7820200
2016-02-25,18.514702897957164,18.535804357766587,18.181295969116647,18.489381790161133,3551200
2016-02-26,18.586457415836094,18.97050993765108,18.510490841416527,18.940967559814453,5156400
2016-02-29,18.856553383175854,19.067571212790682,18.67507792091204,18.7763671875,5782800
2016-03-01,18.82278842604847,19.10555313489604,18.603331315520233,19.08445167541504,5898400
2016-03-02,18.949401201101214,19.350333777945057,18.898755764287447,19.303911209106445,5001600
2016-03-03,19.325008280046017,19.481160983241455,19.198397936645986,19.464279174804688,3314600
2016-03-04,19.49382332966983,19.970723997327333,19.371434232077846,19.763927459716797,5843000
2016-03-07,19.77658883834368,20.211284999180915,19.755487379942103,20.13953971862793,5683600
2016-03-08,19.953853243036228,20.12688786647431,19.66264910406158,19.6964111328125,4634600
2016-03-09,19.848337828004542,20.050914764404297,19.725948702428994,20.050914764404297,4826800
2016-03-10,20.072015808886427,20.173303461884398,19.645758906866824,19.877878189086914,4080800
2016-03-11,20.08889322724012,20.557352984768205,19.974945035892528,20.51515007019043,4398000
2016-03-14,20.51093507829433,20.515156337004385,20.173306828722033,20.299917221069336,3293400
2016-03-15,20.13954161241535,20.29569435119629,19.958066155208492,20.29569435119629,3935000
2016-03-16,20.24927474029836,20.388547308151256,20.000273587723253,20.270376205444336,4504200
2016-03-17,20.257710642887155,20.464508814072765,20.067794283622447,20.439186096191406,5398600
2016-03-18,20.451843906700457,20.78525240269221,20.333674458982056,20.726167678833008,9760800
2016-03-21,20.633326382221032,20.675530920775298,20.346341959806157,20.574241638183594,4321600
2016-03-22,20.447624993926418,20.641760982135548,20.312573731699366,20.388540267944336,3659600
2016-03-23,20.413867867869467,20.489834428282443,20.21129091008105,20.240833282470703,2743200
2016-03-24,20.07623415688345,20.371659410550176,19.97494651044453,20.308353424072266,2366400
2016-03-28,20.405424569243674,20.42652764128249,20.236611262501675,20.261932373046875,3327600
2016-03-29,20.17752602007528,20.64598426276897,20.093118563845838,20.59956169128418,3482200
2016-03-30,20.69662821432045,20.88232331672254,20.578457140120754,20.612220764160156,3446400
2016-03-31,20.612217917481182,20.612217917481182,20.329453239986528,20.34211540222168,5576600
2016-04-01,20.219728451302778,20.396984266066053,20.063575707537193,20.37588119506836,4260200
2016-04-04,20.333679546154087,20.51515502051712,20.190187348051655,20.418087005615234,4596600
2016-04-05,20.257710118458697,20.80213646427743,20.211285941847123,20.532033920288086,7538200
2016-04-06,20.489825878708796,20.645978583317696,20.05512977212337,20.527809143066406,10016800
2016-04-07,20.464503700256838,20.464503700256838,20.173298152173405,20.207061767578125,4689400
2016-04-08,20.34211910638341,20.599561116224187,20.30413583263742,20.447628021240234,3774600
2016-04-11,20.58690134070138,20.730393545955824,20.41386676465383,20.426528930664062,4019000
2016-04-12,20.502496124249827,20.544699052426502,20.23239191012818,20.38432502746582,2935400
2016-04-13,20.418076955224066,20.7852473717186,20.392754246868805,20.772586822509766,2329800
2016-04-14,20.72617361649416,20.873885468458848,20.536257228297824,20.793699264526367,3399200
2016-04-15,20.755716530296205,20.76415743776353,20.519375951026593,20.578460693359375,5224200
2016-04-18,20.540469317273846,20.7008432760535,20.472943694093654,20.63753890991211,4485000
2016-04-19,20.713513428846184,20.80214054160064,20.430748665851556,20.4771728515625,4135600
2016-04-20,20.451844595518715,20.983610348037352,20.401200774781998,20.92874526977539,4529800
2016-04-21,20.87810503394883,21.101783423052932,20.831680852827986,20.861223220825195,3861800
2016-04-22,20.840123964558735,21.32968532737829,20.835902705862004,20.979394912719727,4192600
2016-04-25,20.970947162994218,21.055354600065616,20.890760983242266,20.920303344726562,3122600
2016-04-26,21.000492843966388,21.38876647189294,20.949849017693605,21.13554573059082,5386400
2016-04-27,20.95406958617881,21.32124013196646,20.81479705608871,21.24527359008789,4662800
2016-04-28,21.10178145829001,21.371884003366016,20.848560724765793,20.894983291625977,6003000
2016-04-29,20.823236755331756,20.823236755331756,20.31257406113257,20.506710052490234,4633200
2016-05-02,20.620662761920794,20.861222961154148,20.41386457857615,20.82745933532715,3427400
2016-05-03,20.70929630851992,20.734619035769356,20.498278411257694,20.595346450805664,4238400
2016-05-04,20.477167752791505,20.641761381191593,20.367437593899396,20.43496322631836,3930400
2016-05-05,20.608004403353963,20.608004403353963,19.92008574823265,20.181747436523438,5598600
2016-05-06,20.02981222884631,20.236610412597656,19.865218577461718,20.236610412597656,4984600
2016-05-09,20.20706836233821,20.33789838988458,20.046694356701863,20.076236724853516,2958000
2016-05-10,20.177524778718215,20.409644061615055,20.067794609389235,20.401203155517578,3092400
2016-05-11,20.28303647073202,20.60800415531433,20.21973047129112,20.392765045166016,2353800
2016-05-12,20.422305659518507,20.536255482750768,19.920083795588152,19.97494888305664,4623600
2016-05-13,19.98338442423516,20.173300760598575,19.827231707642134,19.9031982421875,5068200
2016-05-16,19.898982203355118,20.405423712249778,19.848336764515018,20.236610412597656,3340200
2016-05-17,20.26615093760945,20.346337126908004,20.09733604336833,20.16486167907715,3036200
2016-05-18,20.0677933161584,20.56579547424919,20.0677933161584,20.396982192993164,3471000
2016-05-19,20.205646094003015,20.422498903223723,20.04406850512012,20.256669998168945,2317800
2016-05-20,20.375724294430587,20.843448505963018,20.375724294430587,20.758407592773438,3498200
2016-05-23,20.711632430727313,21.017779031284974,20.69462392580293,20.775413513183594,2741200
2016-05-24,20.856200897139,21.311167848051205,20.84769664491388,21.243135452270508,4044200
2016-05-25,21.315424907493846,21.51101788043773,21.28140789201461,21.33243179321289,4073400
2016-05-26,21.289909334806527,21.574796124757228,21.289909334806527,21.54077911376953,3529800
2016-05-27,21.583300832995228,21.70661007666428,21.477000096457186,21.68109893798828,2989400
2016-05-31,21.74062602022531,22.00000006412754,21.40471532002339,21.9744873046875,5199600
2016-06-01,21.846923735150614,22.01700390854016,21.74912727049708,21.987239837646484,2831600
2016-06-02,21.91495277637654,22.085032923747345,21.889440024361935,21.99148941040039,3316400
2016-06-03,21.98299159404148,22.10630083184079,21.825666965619853,22.02976417541504,3536400
2016-06-06,22.025513375525858,22.195595211206143,21.995749297584897,22.00850486755371,3695600
2016-06-07,22.07228233503395,22.510240800227713,22.059526767160836,22.454965591430664,4210600
2016-06-08,22.49323915751006,22.60804253915546,22.340165819288586,22.53150749206543,3323200
2016-06-09,22.442203355954433,22.450707606631312,22.059521807614676,22.437952041625977,3136200
2016-06-10,22.25512242576739,22.399691493374643,22.12756186541288,22.216854095458984,5738200
2016-06-13,22.114804343963172,22.293390423411026,22.042520622248436,22.072284698486328,2865600
2016-06-14,21.961731597263938,22.23386120815716,21.88094200389097,22.195592880249023,3341400
2016-06-15,22.25511985955784,22.306143753412037,22.02125858887073,22.1530704498291,3140600
2016-06-16,22.042513221189214,22.161569486166098,21.778887939303274,22.131805419921875,3765600
2016-06-17,22.093543225421286,22.093543225421286,21.68534881351069,21.774641036987305,7348800
2016-06-20,22.046764990513434,22.23810657890383,21.92770872307941,22.055269241333008,3527600
2016-06-21,22.123308597462643,22.182836749938424,21.978739532012668,22.072284698486328,2794000
2016-06-22,22.05102515975812,22.21685405008234,21.876692015824897,21.936220169067383,2999200
2016-06-23,22.063773229038382,22.476220467759173,22.00424509603125,22.467716217041016,3023000
2016-06-24,21.557789846087793,21.9702356037851,21.332431180066646,21.459993362426758,6314000
2016-06-27,21.21336980192804,21.260142374675546,20.32894872259201,20.46501350402832,6462200
2016-06-28,20.745654367575195,21.064556611553833,20.669117699258667,20.988019943237305,3953200
2016-06-29,21.115578925179243,21.268652250276872,20.996522615445784,21.132587432861328,5473000
2016-06-30,21.166600967347748,21.604561080586524,21.047544668069847,21.58329963684082,6714400
2016-07-01,21.511017492797265,21.56629433094462,21.277156192663835,21.438732147216797,2901800
2016-07-05,21.32818060236514,21.32818060236514,20.996522809600485,21.192115783691406,4295000
2016-07-06,21.090060134294013,21.141085642752767,20.82218351397602,21.043289184570312,5027200
2016-07-07,21.119827728465232,22.12330685403646,21.119827728465232,21.430227279663086,3915600
2016-07-08,21.63006643247435,22.080781993791724,21.58754680039648,22.055269241333008,3122000
2016-07-11,22.365677276474358,22.365677276474358,22.076539105093076,22.259376525878906,4399000
2016-07-12,22.399693114870825,22.629303113342548,22.399693114870825,22.578277587890625,3653800
2016-07-13,22.680323839191722,22.837648465575217,22.595282930706983,22.64205551147461,3557200
2016-07-14,22.875913922113206,22.977963323890652,22.697329496527942,22.79512596130371,3028000
2016-07-15,22.837650233258476,22.948203909451856,22.70158541795935,22.863162994384766,11689800
2016-07-18,23.216082761197832,23.245846840936185,22.90568477105452,22.977970123291016,3109400
2016-07-19,22.871667314005347,22.939699721850968,22.727098244580837,22.837650299072266,2682200
2016-07-20,22.93969709668862,23.18206262327921,22.807883611938152,23.105525970458984,2981200
2016-07-21,23.024737514461368,23.10127416566007,22.803631813445158,22.87591552734375,3437000
2016-07-22,22.922691125259696,23.054504624582076,22.676074256035893,23.03324317932129,3231800
2016-07-25,22.824893903412395,23.186315752882944,22.824893903412395,23.075763702392578,3468200
2016-07-26,23.27986393525739,24.97642459600909,23.09277520171428,24.381139755249023,12398200
2016-07-27,24.466180911072453,24.466180911072453,23.964441243324885,24.270587921142578,6445200
2016-07-28,24.23656315080409,24.368376622042753,23.934669507859624,24.10474967956543,3337600
2016-07-29,24.168538602510722,24.211058253733448,23.658294677734375,23.658294677734375,7444000
2016-08-01,23.828370123323033,23.913411024936362,23.624272932663214,23.730573654174805,4318200
2016-08-02,23.63277774012936,23.705061453885353,23.177809149114477,23.377655029296875,3626000
2016-08-03,23.34789174788147,23.547737634839084,23.30962342106023,23.526477813720703,3169600
2016-08-04,23.55624438791495,23.7390817885758,23.53498294251953,23.70506477355957,3575200
2016-08-05,23.79860496003922,24.053726031163162,23.74332813322162,24.049474716186523,4005000
2016-08-08,24.066477889899605,24.291836477422915,24.032462509267006,24.079235076904297,3906400
2016-08-09,25.354851162533542,26.34982608331878,25.28256582100438,25.780054092407227,16461000
2016-08-10,25.771552981674905,25.873600788956548,25.588715569772926,25.660999298095703,7084400
2016-08-11,25.669493041985902,25.87784313140957,25.580200841670038,25.839574813842773,5149200
2016-08-12,26.15847875388083,26.15847875388083,25.63547945847345,25.729022979736328,2941200
2016-08-15,25.843836857683076,26.052187033606415,25.737536111645195,26.026674270629883,4751200
2016-08-16,25.890604367153163,26.056433238922462,25.763043821332186,25.865093231201172,2795200
2016-08-17,25.835325225119362,25.937374625860816,25.639732297553458,25.916114807128906,2234600
2016-08-18,26.001661018482853,26.22835699466217,25.87761914667782,26.189861297607422,3473600
2016-08-19,26.21552628184892,26.442222263582625,26.11287054330185,26.219802856445312,3411400
2016-08-22,26.070100786043977,26.232638374568374,26.057267797701414,26.206974029541016,2469600
2016-08-23,26.33529216007623,26.48072018341964,26.249745976052267,26.2625789642334,3481800
2016-08-24,26.155649520972784,26.283967995303385,26.04016240457786,26.10004425048828,2914800
2016-08-25,26.108597116574554,26.36095747128609,26.048715275059582,26.147092819213867,3540800
2016-08-26,26.18558060574394,26.621864559878098,26.172747620971812,26.339563369750977,3074000
2016-08-29,26.37806065108106,26.51921207921442,26.331011806694118,26.348119735717773,2232800
2016-08-30,26.420839636290967,26.62187293383075,26.198420199613675,26.27541160583496,3032600
2016-08-31,26.33529439170134,26.514941556540542,26.155648858520017,26.480722427368164,4529400
2016-09-01,26.561993530166344,26.861404418945312,26.331020907767094,26.861404418945312,6825400
2016-09-02,26.83573980808676,26.946948719794506,26.63470649391965,26.81435203552246,3732000
2016-09-06,26.86567496332128,26.993993412865848,26.43794571040097,26.634700775146484,5510400
2016-09-07,26.296797775620583,26.459335370239156,25.8990093868996,25.997386932373047,10122200
2016-09-08,25.988830549004764,26.07010015713532,25.79207547018146,25.94605827331543,3503400
2016-09-09,25.73219753474677,25.826298513526307,24.94517546841622,25.03072166442871,5893600
2016-09-12,24.970833226426066,25.659477556675835,24.87245569805575,25.603872299194336,3907200
2016-09-13,25.484112114549564,25.64664807144302,25.180423075811223,25.29163360595703,4871400
2016-09-14,25.270244318323947,25.47555415801694,25.064932846973385,25.411394119262695,2819800
2016-09-15,25.441335723332028,26.04443390362683,25.377177314500944,25.85195541381836,5869400
2016-09-16,25.839130391558058,25.980281862566383,25.501223807924195,25.796358108520508,6765400
2016-09-19,25.975996639872257,26.21552560250323,25.792072935499068,25.916114807128906,2464600
2016-09-20,26.001658388277217,26.023044521887076,25.693692842991574,25.749298095703125,2975000
2016-09-21,25.886177706173424,26.16420077512559,25.800631518935138,26.14281463623047,2848800
2016-09-22,26.326741229800508,26.450783133198236,25.907566661586316,26.168481826782227,3381600
2016-09-23,26.194138514559135,26.236910784490235,25.920390439364557,25.9375,1968800
2016-09-26,25.877617502388368,25.984549806117244,25.706525163759174,25.86478614807129,1912200
2016-09-27,25.796349617267907,26.25829632231723,25.663752972844854,26.228355407714844,3059400
2016-09-28,26.26685490594928,26.425114282000767,26.125705092621658,26.369510650634766,2670000
2016-09-29,26.36951445236258,26.681756674629817,26.044439240373443,26.50638771057129,3943600
2016-09-30,26.566270204123523,26.831461944404612,26.45505965933411,26.5791015625,5265200
2016-10-03,26.544884079309803,26.703143482129867,26.369515110871895,26.442228317260742,2433600
2016-10-04,26.425110455575528,26.604757574847326,26.142809238140533,26.228355407714844,2563400
2016-10-05,26.373780632623127,26.775845466180375,26.305344030493014,26.57053565979004,2803800
2016-10-06,26.570542939369606,26.775852802009055,26.42939312265525,26.76729965209961,3033800
2016-10-07,26.775860182069422,26.775860182069422,26.3139132717216,26.54488754272461,2369400
2016-10-10,26.6475320853728,26.758742604671575,26.189861916057517,26.22408103942871,2724800
2016-10-11,26.134256626912606,26.262576707752157,25.27024497431397,25.531158447265625,4868600
2016-10-12,25.454169896086828,25.488389023243606,25.00933266465327,25.23602867126465,5796800
2016-10-13,25.03499443079188,25.03499443079188,24.60298857256458,24.983667373657227,4045400
2016-10-14,25.141927703241304,25.552549070833667,25.013609239718974,25.23602867126465,4057600
2016-10-17,25.193257983624143,25.411399222210633,25.09060222733422,25.107711791992188,2694800
2016-10-18,25.411394404887417,25.505495361009324,25.146202729593732,25.176143646240234,3481000
2016-10-19,25.116265930224625,25.77924604296911,24.987945830238466,25.66803550720215,6165200
2016-10-20,25.582486809509863,25.69797390181388,25.27879780456629,25.53971290588379,2602400
2016-10-21,25.411398248239998,25.518330575766957,25.146206532837336,25.449893951416016,2008200
2016-10-24,25.63381264117966,25.963164340953167,25.63381264117966,25.9375,2318600
