Price,Open,High,Low,Close,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2016-01-04,31.376879573867186,31.49545056881273,31.102684678109767,31.421344757080078,16084100
2016-01-05,31.35464236129488,31.591784305546167,31.250890287099345,31.53249740600586,15781900
2016-01-06,31.27312349004512,31.502853152515378,31.15455252094453,31.362051010131836,16245100
2016-01-07,30.86552813827991,31.206419234683636,30.717313757727016,30.843294143676758,20563600
2016-01-08,30.865537584208845,31.213838234102962,30.687679707723838,30.76178550720215,14645900
2016-01-11,30.81367111206055,31.021169667065145,30.59876027897391,30.813671112060547,15815200
2016-01-12,31.347231279362035,31.458392806756663,31.028571249582843,31.213838577270508,21814800
2016-01-13,31.250888189933995,31.547317013833023,30.96928391688017,31.01374626159668,16854300
2016-01-14,31.11750594186765,31.250895835606396,30.8581299507598,31.035987854003906,16028000
2016-01-15,30.34679167881939,30.821075629744488,30.331969951983563,30.754379272460938,21153600
2016-01-19,30.954465536308504,31.213838665018354,30.865538010315852,31.065624237060547,15462200
2016-01-20,30.717318036786907,30.843298440286283,30.19856904606482,30.665443420410156,19923500
2016-01-21,30.71732627962148,30.761788633044468,30.450540851262236,30.672861099243164,15568900
2016-01-22,30.858127679609293,31.302770991516194,30.717325518997498,31.16937828063965,15209200
2016-01-25,31.30277140355373,31.49544819571424,31.073038881363438,31.243484497070312,12505200
2016-01-26,31.243482455170245,31.49544613734723,31.073036850602744,31.1841983795166,13018500
2016-01-27,31.25830478219553,31.465803291407976,30.984109919742636,31.191608428955078,14167000
2016-01-28,31.258304731657123,31.658482850452828,31.16937720313202,31.547321319580078,16622800
2016-01-29,31.762231680570736,32.05865771401276,31.606607800992037,31.80669403076172,20457000
2016-02-01,31.569555074435073,31.977145502968156,31.54732389722614,31.865983963012695,17097800
2016-02-02,31.643662666794956,31.710359023178235,31.42875187100936,31.45098304748535,12332900
2016-02-03,31.717775226854986,31.82152450844191,31.332418733135043,31.658491134643555,15958300
2016-02-04,31.510279299183015,31.784474255875672,31.42135173995007,31.517688751220703,14413700
2016-02-05,31.81410828267327,31.858573462580555,31.317590334718794,31.45098304748535,17315700
2016-02-08,31.25088979208777,31.643658427933453,31.050803576696005,31.606605529785156,17254400
2016-02-09,31.317582355936825,32.22909993659936,31.317582355936825,32.088294982910156,24853800
2016-02-10,32.117942817669025,32.15499571640423,31.502853956235707,31.53249740600586,16729600
2016-02-11,31.14714951830545,31.576971176107875,31.11009660948421,31.428756713867188,16825300
2016-02-12,31.658481743713885,31.969729496148517,31.539910767507116,31.947498321533203,15222400
2016-02-16,32.10312327185055,32.20687252613332,31.880803037393886,32.13276672363281,12675900
2016-02-17,32.17723325693357,32.325447708155494,32.07348398916487,32.22911071777344,12332500
2016-02-18,32.33285685211377,32.40696265706526,32.08830260725439,32.31803512573242,11170300
2016-02-19,32.295812791496004,32.436614990234375,32.073489661864016,32.436614990234375,12850000
2016-02-22,32.43661489948493,32.72563157485069,32.332865613656814,32.56259536743164,20716100
2016-02-23,32.41437506551915,32.64410475797593,32.35508815975272,32.3773193359375,11166400
2016-02-24,32.28099010416015,32.562594493289374,32.140185082639604,32.54036331176758,10844200
2016-02-25,32.57740584395479,32.740441995052954,32.51070949368327,32.72562026977539,10903300
2016-02-26,32.63669390358802,32.65151562939172,31.94749920196929,31.969730377197266,18421000
2016-02-29,31.991957133619746,32.31802940235296,31.806689827095784,31.962316513061523,15049800
2016-03-01,32.14758964348072,32.3773193359375,31.991962929321467,32.3773193359375,12358300
2016-03-02,32.214294687558414,32.436614990234375,32.177238947982396,32.436614990234375,12856300
2016-03-03,32.318027127425644,32.59222193023269,32.26615251140687,32.57740020751953,13134800
2016-03-04,32.444010096853994,32.71820774830866,32.3699043043799,32.68856430053711,13691500
2016-03-07,32.54036180124632,32.71080744789854,32.503308891444675,32.61446762084961,10695300
2016-03-08,32.547767422139614,32.95535786285912,32.46625216095119,32.84419631958008,18900200
2016-03-09,32.89606298794815,33.22213526157666,32.82195719500792,33.207313537597656,18466600
2016-03-10,33.22955332118974,33.540801124541154,33.11098232558603,33.51856994628906,28908600
2016-03-11,33.60819042495811,33.794902593985654,33.555911245550526,33.75756072998047,16129300
2016-03-14,33.63805974157303,33.92186014237854,33.63805974157303,33.824771881103516,13206700
2016-03-15,33.6679417573974,34.02642880209972,33.66047167473594,33.787437438964844,13686300
2016-03-16,33.64552688598633,33.73514791500728,33.272102607897686,33.64552688598633,15386100
2016-03-17,33.64554121430267,34.28783170198164,33.58579478584542,34.18327331542969,24080000
2016-03-18,34.235542231816474,34.25794677963721,33.89945976949795,34.056297302246094,23853400
2016-03-21,33.92186555892732,34.25794803354714,33.87705646164575,34.108577728271484,9740400
2016-03-22,34.0189473836441,34.15338033673694,33.89945174189499,33.981605529785156,13788300
2016-03-23,33.90693497717455,34.138456270325385,33.8695902598259,33.951744079589844,9292100
2016-03-24,33.944271640436305,34.056297228298234,33.75008939640657,34.04136276245117,10890200
2016-03-28,34.02642731306971,34.30276053041397,33.98908259940018,34.20566940307617,13306600
2016-03-29,34.25047098578513,34.735920777572275,34.21312913241701,34.71351623535156,25010400
2016-03-30,34.8255460479883,34.90022975773442,34.601492069749014,34.788204193115234,14312200
2016-03-31,34.765816054188264,35.012277561041714,34.59404114744306,34.64632034301758,15544500
2016-04-01,34.459598568418365,35.00479777763719,34.43719401909484,34.97492599487305,14922900
2016-04-04,34.98238394426434,35.04960042339789,34.728455339648804,35.01972579956055,10629800
2016-04-05,34.818086249197094,34.95998932821918,34.68365325275604,34.75086975097656,10696700
2016-04-06,34.78073372115491,34.90022936480389,34.638833534634514,34.885292053222656,9122700
2016-04-07,34.72845206235565,34.788201304391855,34.47452348170313,34.62389373779297,9292000
2016-04-08,34.683657489684244,35.08695652827411,34.683657489684244,35.00480270385742,11959300
2016-04-11,35.02720352153578,35.1989783725734,34.661246422193685,34.683650970458984,11880100
2016-04-12,34.661251105884396,34.92264703430658,34.616439154296906,34.84049606323242,11219100
2016-04-13,34.93011747562083,34.93758470979436,34.22061057105342,34.384918212890625,13234100
2016-04-14,34.39984029063477,34.51933592748671,34.168316247796334,34.228065490722656,12982200
2016-04-15,34.22060512069936,34.474533777185194,34.11604676491135,34.42972183227539,13647800
2016-04-18,34.42971663883615,34.564149604285916,34.220599958803646,34.51934051513672,11538100
2016-04-19,34.58656999839844,34.81809131003068,34.46707430074891,34.80315399169922,14418300
2016-04-20,33.86210480208293,33.89197942028336,32.90613981167225,33.13766098022461,40360300
2016-04-21,33.05552619474126,33.07046351242282,32.01740683239044,32.607418060302734,37206900
2016-04-22,32.70450429950065,33.35426185176179,32.70450429950065,33.26464080810547,25134200
