Price,Open,High,Low,Close,Volume
Ticker,MMC,MMC,MMC,MMC,MMC
Date,,,,,
2016-03-17,50.34172148209374,51.305894347272144,50.16253986477142,51.06698226928711,2450200
2016-03-18,51.126696255130305,51.288815704502134,50.82806030347865,51.02430725097656,3755500
2016-03-21,51.1949767260069,51.1949767260069,50.78541730278552,50.99872970581055,1090300
2016-03-22,50.683017545361736,51.38268181897056,50.512367008042645,50.9645881652832,1751300
2016-03-23,50.956060142846255,51.09257992986781,50.72568239195578,50.80247497558594,1397000
2016-03-24,50.58061722645999,51.07550338049731,50.435566408482835,51.02430725097656,1648800
2016-03-28,51.04991766505762,51.40828088230567,50.99872152478428,51.22909927368164,1568700
2016-03-29,51.19496963895365,51.698386970598904,51.007253708713165,51.67279052734375,1500600
2016-03-30,51.90317045652463,52.00555948872479,51.587465787000426,51.826377868652344,1121600
2016-03-31,51.82637961592344,52.01409230547084,51.5106749357556,51.869041442871094,1491900
2016-04-01,51.7410503602687,52.44071470611873,51.67279209122628,52.363922119140625,1634000
2016-04-04,52.355378989735435,52.56869132052485,52.15059772002694,52.22739028930664,1152800
2016-04-05,51.82636619914141,52.01407884009385,51.48506516213856,51.57038879394531,1498500
2016-04-06,51.441737190023595,52.110701720189596,51.33024201110654,52.09355163574219,1738700
2016-04-07,51.681894302129706,51.83627128529536,51.330258567512196,51.604705810546875,1849900
2016-04-08,51.9305965377692,52.14500858232784,51.69045609479733,51.89628982543945,1455700
2016-04-11,52.22220952230871,52.54811682394663,52.01637574250398,52.05925750732422,1352700
2016-04-12,52.11071156274041,52.779679490927684,52.042101396987405,52.7453727722168,2706600
2016-04-13,52.88259209549856,53.31999127282212,52.77109690454608,53.30284118652344,1824700
2016-04-14,53.41434457337243,53.47437970331232,53.01982707043333,53.148475646972656,1310400
2016-04-15,53.31143054588574,53.637337891444254,53.174206916966796,53.44865417480469,2120200
2016-04-18,53.328572979877464,54.07472610473633,53.21707778183276,54.07472610473633,1362400
2016-04-19,54.2977146294523,54.60646526685476,54.211947837116675,54.30628967285156,1531200
2016-04-20,54.39205792263979,54.555013206411346,53.66305811858132,54.00611877441406,1392600
2016-04-21,53.88603691232996,54.08329560183457,53.36287099719384,53.38859939575195,1968900
2016-04-22,53.46580296088271,53.67164002247685,53.14847395960797,53.337154388427734,2127500
2016-04-25,53.25995977884009,53.52583193791503,53.13988953657036,53.25138473510742,1499000
2016-04-26,53.50867673363032,53.748817209888976,53.0712775416351,53.637325286865234,1735500
2016-04-27,53.637332144838254,53.654485505574016,53.27711811272533,53.3714599609375,1713700
2016-04-28,51.49321005453208,54.297720678823126,51.49321005453208,53.868896484375,2527400
2016-04-29,53.826013937410224,54.4435218529135,53.774557125564364,54.160499572753906,2139000
2016-05-02,54.297720554053186,54.70081307117327,54.220532068363134,54.58932113647461,1863500
2016-05-03,54.160494109334245,54.606468368133434,53.971810427148505,54.5035514831543,2247300
2016-05-04,54.17764378244765,54.57216450324091,54.083305213745604,54.340599060058594,2044300
2016-05-05,54.36633319057446,54.65793378622706,54.28056965665803,54.41779327392578,1530800
2016-05-06,54.30629117196028,54.37490460772284,54.02326892861147,54.22052764892578,1637300
2016-05-09,54.18623314521891,54.46068040679519,54.00612774324749,54.392066955566406,1031900
2016-05-10,54.70079878827413,55.24112131869009,54.56357521306319,55.22396469116211,1605300
2016-05-11,55.146798331406686,55.42124557555967,54.80373764038086,54.80373764038086,1087600
2016-05-12,54.96667822798506,55.3354672709415,54.72654101462866,55.206825256347656,1460800
2016-05-13,55.10390103345188,55.24112789667157,54.6922302587983,54.84660720825195,1764300
2016-05-16,54.74370236257982,55.53273736947461,54.70939563923591,55.27544021606445,2048700
2016-05-17,55.26685055710576,55.49841268556533,54.74368464626184,54.923789978027344,1537700
2016-05-18,54.82946854000191,55.62708190198244,54.70081995710078,55.309749603271484,1424900
2016-05-19,54.96666964911401,55.07816810214328,54.7608359145517,55.043861389160156,1539200
2016-05-20,55.30973869713637,55.47269397290172,55.00098477639014,55.06101989746094,1949900
2016-05-23,54.97527022298132,55.42982290321983,54.90665676923311,55.2926025390625,1480400
2016-05-24,55.44697383434776,56.25315893126803,55.198254997601175,56.20170211791992,2351100
2016-05-25,56.27031880253883,56.681986419688926,56.06448499396379,56.29604721069336,1803200
2016-05-26,56.25315014836071,56.36464861765773,56.07304478642407,56.236000061035156,1059100
2016-05-27,56.2188651929975,56.57049769673148,56.15883005609954,56.544769287109375,1080700
2016-05-31,56.74201719242163,56.82778071756854,56.30461470783358,56.664825439453125,2840600
2016-06-01,56.37323423271047,56.767751725657995,56.24458565942931,56.75059509277344,1223900
2016-06-02,56.673408524403385,56.98216247558594,56.33034785160742,56.98216247558594,1304900
2016-06-03,56.63052483593455,56.870665349612324,56.201700620556174,56.75059509277344,1372900
2016-06-06,56.72486798628324,56.98216513873994,56.62194781663289,56.86209487915039,1233200
2016-06-07,57.25660783289411,57.32521473053942,56.99073238491873,57.119380950927734,1802900
2016-06-08,57.00789203620461,57.21372582671809,56.87924346338185,57.10223388671875,1360900
2016-06-09,56.939273497189724,57.23944911136042,56.57906276018488,57.14510726928711,1267100
2016-06-10,56.7677555355188,57.093659605477036,56.716292176749526,56.90497589111328,1362800
2016-06-13,56.82778300449005,57.02503846593235,56.40753059068414,56.441837310791016,1675600
2016-06-14,56.21885781618151,56.47614842198102,56.10735933133057,56.34749984741211,1577900
2016-06-15,56.441841693510995,56.441841693510995,55.99586738416719,56.03874588012695,1569900
2016-06-16,55.70424603411429,56.63050762828042,55.618482525766225,56.61335754394531,2192800
2016-06-17,56.630520789861784,56.67340582567092,56.09020467269068,56.48472213745117,2034700
2016-06-20,57.15369509686797,57.43672067019109,56.939282973442346,57.007896423339844,1581800
2016-06-21,57.30805816589558,57.36809328413716,57.06791769292925,57.239444732666016,1804700
2016-06-22,57.18798470831972,57.685422256210344,57.12794959345959,57.299476623535156,1497200
2016-06-23,57.856962755260696,58.2429084777832,57.7540425872537,58.2429084777832,1592100
2016-06-24,56.23601327714972,56.57907399432069,55.54132006879925,55.64423370361328,5086000
2016-06-27,55.000978163464595,55.09531999142392,54.366320310831846,54.657920837402344,2693900
2016-06-28,55.009563476211035,56.27030757084579,54.94095003926849,56.253150939941406,2195300
2016-06-29,56.78488633986149,57.273745550432594,56.61335931779096,57.265167236328125,2241800
2016-06-30,57.51389446286341,58.80894526309608,57.35951750294603,58.714603424072266,3668500
2016-07-01,58.697446565967624,58.91185862204631,58.30292916798325,58.41442108154297,3143500
2016-07-05,58.13142304583475,58.29437837926715,57.81409724073767,57.968467712402344,2210800
2016-07-06,57.62539520776829,57.80550057755987,57.31664127574339,57.55678176879883,5602100
2016-07-07,57.798164634795775,58.23778797748513,57.3843941383517,57.58266067504883,3740500
2016-07-08,57.93605458655441,58.07398020816269,57.53090629389963,57.901573181152344,7379700
2016-07-11,58.263643740290036,58.280887738915524,57.884361267089844,57.884361267089844,2163400
2016-07-12,58.280871702054576,58.367071941487204,57.84986392823471,58.013648986816406,2860300
2016-07-13,58.16883527895523,58.272272976920924,57.746442756730865,57.79816818237305,1884300
2016-07-14,58.24639200688486,58.530858724383954,57.7119399840069,57.72056198120117,3036300
2016-07-15,57.875730146133854,57.875730146133854,57.3068032376714,57.341278076171875,3539800
2016-07-18,57.47920290293327,57.50506231976221,57.20335816232893,57.28955841064453,1736400
2016-07-19,57.18612211108086,57.272328948029866,56.97061817202495,57.19474411010742,1757600
2016-07-20,57.43610289944177,57.487828312827084,57.18611756082904,57.263702392578125,1478600
2016-07-21,57.186114602147256,57.255077431987836,56.720631942366886,56.858551025390625,1147200
2016-07-22,57.05681552533236,57.36714167212499,56.93613386565269,57.306800842285156,1601900
2016-07-25,57.34989221452915,57.34989221452915,57.05681009083866,57.09990692138672,1706000
2016-07-26,57.1860987114224,57.47056537297488,57.09989848640348,57.444705963134766,2289200
2016-07-27,57.51368353264131,57.56540236559333,57.12577255552929,57.298179626464844,2524900
2016-07-28,57.2550716775435,57.5395383895524,56.73786365903618,57.36713790893555,2532300
2016-07-29,57.16888472906175,57.30681040694852,56.6171951708313,56.67753601074219,2802500
2016-08-01,56.703379140790815,57.07404607279921,56.62580090176079,56.841304779052734,2254800
2016-08-02,56.65166240178948,57.048188761415716,56.65166240178948,56.970603942871094,1901300
2016-08-03,57.04819566735043,57.08267708236031,56.84131375394857,57.039573669433594,3051400
2016-08-04,57.05681578701449,57.45334218158874,57.05681578701449,57.15163803100586,2182400
2016-08-05,57.58263619058756,57.61711102202832,57.315406922000655,57.43608856201172,1816800
2016-08-08,57.39300948455288,57.84987677398571,57.34128406808214,57.81539535522461,2586500
2016-08-09,57.73780822753906,57.970549547607,57.69470481654341,57.73780822753906,1309200
2016-08-10,57.71195416412748,58.00504295083425,57.660235321568024,57.884361267089844,1489300
2016-08-11,57.99641266814201,58.18605716598525,57.81539016838007,58.073997497558594,1253600
2016-08-12,58.237765728656214,58.237765728656214,57.979165021749594,58.091224670410156,1436400
2016-08-15,58.099856915144926,58.27225741682556,57.97917524863697,58.073997497558594,1791400
2016-08-16,57.85850903173948,58.074013004713784,57.78954618198946,57.79816818237305,1230000
2016-08-17,57.73779888850664,58.1429406337116,57.565391849067844,57.867095947265625,1286000
2016-08-18,57.858483141544994,57.92743938377952,57.686076094317706,57.84986114501953,1341600
2016-08-19,57.63438305838159,57.83264303058872,57.43611650951512,57.79816818237305,1480900
2016-08-22,57.6602194554889,58.16019005151755,57.60850062716066,58.013648986816406,876800
2016-08-23,58.12570321809577,58.341207084902194,57.80675512762607,57.867095947265625,1165500
2016-08-24,57.78089155057292,58.013639392872975,57.60849110021819,57.901573181152344,1308900
2016-08-25,57.70332727697313,58.46189864931901,57.70332727697313,58.28087615966797,1884000
2016-08-26,58.03087906691875,58.66015323086256,57.6774561569329,57.918819427490234,1811600
2016-08-29,57.95330565837345,58.74635834955011,57.95330565837345,58.548091888427734,1255900
2016-08-30,58.66878023984336,58.69463965584637,58.07399394180247,58.37569808959961,1510700
2016-08-31,58.392940843087814,58.46190367650139,58.00503641428756,58.298118591308594,1930600
2016-09-01,58.418794975825186,58.703261705424815,58.0653719957088,58.436038970947266,1570600
2016-09-02,58.668790498598526,58.892916437577014,58.4619085577421,58.87567901611328,973100
2016-09-06,58.875680131077694,58.901539552092174,58.27226514188658,58.77223587036133,1869400
2016-09-07,58.55670863776094,58.78083449184669,58.55670863776094,58.686012268066406,1778300
2016-09-08,58.591201365189335,58.72050502047866,58.461897709900015,58.56534194946289,1750900
2016-09-09,58.21192355476996,58.220545553883795,56.88441848754883,56.88441848754883,2600800
2016-09-12,56.625813122829925,58.02227434000799,56.59133170582261,57.927452087402344,2300500
2016-09-13,57.37575193476317,57.5912558186247,57.00508499145508,57.00508499145508,2726200
2016-09-14,57.03958030460098,57.19474340186619,56.539609593784405,56.746498107910156,2014200
2016-09-15,56.72063068608311,57.38437982278967,56.64304586006649,57.23783874511719,1439100
2016-09-16,56.97921959400092,57.03094499282225,56.44477422720918,56.8154411315918,2409100
2016-09-19,57.12576675415039,57.324033221427094,56.91026286985931,57.12576675415039,1203700
2016-09-20,57.530935252581486,57.7033423663744,57.324053292688916,57.58266067504883,1841600
2016-09-21,57.77228849568119,58.35845942638103,57.63436940551181,58.298118591308594,1735200
2016-09-22,58.694640017726186,58.88428450512711,58.505002106982474,58.7980842590332,1661900
2016-09-23,58.23776991737494,58.63429629114349,58.05674743652344,58.05674743652344,1436400
2016-09-26,57.72920189626931,57.97056527936779,57.53955735907509,57.7636833190918,1616600
2016-09-27,57.76365278286175,58.37568291693413,57.63434915979733,58.09983825683594,2364700
2016-09-28,58.18606855946303,58.18606855946303,57.53093468681052,57.95332717895508,1836700
2016-09-29,57.98778812888655,58.12571378551285,57.143016500350925,57.23783874511719,1832300
2016-09-30,57.38436832313718,58.16880554052158,57.38436832313718,57.97053909301758,2597200
2016-10-03,57.772280811053044,57.84124363529347,57.44471726089636,57.72056198120117,1392500
2016-10-04,57.68609162190579,57.72057304063274,56.987860978494886,57.17750549316406,2244500
2016-10-05,57.3498953153171,57.68608086438907,57.05681317578027,57.16887283325195,2128700
2016-10-06,57.16021730143756,57.71474971781125,56.83962556268646,57.52412796020508,2253600
2016-10-07,57.610776118331785,57.940034306494745,57.37683542565392,57.749412536621094,2029300
2016-10-10,58.052665102658025,58.2519532795618,57.54145823974222,57.55878448486328,1499300
2016-10-11,57.2728494076719,57.506796675342976,56.65766526874173,56.778968811035156,1596000
2016-10-12,56.92626376382245,57.4807961193188,56.89161127583265,57.333499908447266,1503600
2016-10-13,57.01292048221505,57.27285383125719,56.70099517492627,56.90894317626953,1866500
2016-10-14,57.33351394585936,57.78407572660666,57.17755126953125,57.17755126953125,1914400
2016-10-17,57.29883297324941,57.29883297324941,56.56234540907271,56.60567092895508,1803200
2016-10-18,57.18620946518108,57.212202139068516,56.39772976767398,56.44105529785156,2493300
2016-10-19,56.61434022480973,57.021576381931034,56.45838419242862,57.012916564941406,2297100
2016-10-20,56.79630478894219,56.81363103427368,56.35440951169123,56.510372161865234,1585400
2016-10-21,56.02514857855474,56.46703717121614,55.773875094791286,56.345733642578125,1617400
2016-10-24,56.649002615418745,56.83095794098134,56.241773045186875,56.293758392333984,1749000
2016-10-25,55.64391272487515,55.93850516014069,54.006308254482185,54.32689666748047,5327200
2016-10-26,54.11895224070372,55.020069126754144,54.07563001268236,54.777462005615234,3427300
2016-10-27,54.95074967818127,55.080719664587754,54.465535446848385,54.742801666259766,2804500
2016-10-28,54.90741596838355,55.64390689520831,54.80344198416681,54.97673416137695,2350200
2016-10-31,55.184691754951416,55.26267308303357,54.62149621237936,54.92475509643555,1804200
2016-11-01,55.10671494816264,55.1500404825316,54.24892357415442,54.465538024902344,2652100
2016-11-02,54.54350667810959,54.959405930216825,54.47418848345499,54.55216979980469,3108300
2016-11-03,54.76878799238741,55.453290338266065,54.716802648070434,55.14136505126953,1963100
2016-11-04,55.41863497550798,55.68723475332092,54.99407254367995,55.36664962768555,2361500
2016-11-07,56.24176812381674,56.41505700617547,55.886517321270084,56.39772415161133,2202200
2016-11-08,56.35440963010741,56.908942029547404,56.189780551647914,56.64900207519531,2020900
2016-11-09,57.004246951316674,58.18262982968086,55.886515841226505,57.97468185424805,4302400
2016-11-10,58.468575746062534,59.16173802558315,57.92270309670489,58.74584197998047,3746600
2016-11-11,58.61585182570782,59.21370301194784,58.38190459629314,58.72848892211914,2424900
2016-11-14,59.005773551736205,59.21372156817951,58.27795218891052,58.58121109008789,2803900
2016-11-15,58.416574292259824,58.771825108608006,58.33859627533308,58.6851806640625,1777400
2016-11-16,58.537864726103166,58.94510079586118,58.41656120879813,58.6591682434082,1789500
2016-11-17,58.70251694632461,59.924225638123204,58.70251694632461,59.84624099731445,1960700
2016-11-18,59.82890445172304,60.15815598484201,59.638282707610394,59.984867095947266,2058600
2016-11-21,60.14082860775133,60.383435691854764,59.742252271813115,59.967533111572266,1924600
2016-11-22,60.062845800893854,60.28812664747585,59.8115722817346,60.132164001464844,1876600
2016-11-23,60.227483859652565,60.3054618890175,59.67295139345159,60.18415832519531,1967700
2016-11-25,60.14947330727044,60.45273208618165,59.967518039923725,60.45273208618164,927600
2016-11-28,60.07150258927997,60.42674674174432,59.67293291577409,59.70759201049805,2043100
2016-11-29,59.8895606945041,59.97620514541927,59.63828715946658,59.76825714111328,1772400
2016-11-30,60.114835737456104,60.44409391004243,59.78558417541774,60.05418395996094,2927100
2016-12-01,60.12349119802482,60.19280939124504,59.47364801031548,59.69892883300781,2267400
2016-12-02,59.8982149260885,59.8982149260885,59.11840833002902,59.25703811645508,1560500
2016-12-05,59.73359363411888,60.14082979499488,59.3436837179292,59.5169792175293,1894100
2016-12-06,59.577636827346474,59.73359948699456,59.23105240473429,59.59496307373047,2675000
2016-12-07,59.70760983321803,60.27080211159258,59.48232895553919,60.158164978027344,2677300
2016-12-08,60.27945447157995,60.34010623865902,59.716255714104754,60.07150650024414,2622500
2016-12-09,60.00218072516477,60.35743146641915,59.863544354759355,60.19280242919922,3119200
2016-12-12,60.08884743782811,60.288135641563656,59.90689209209483,60.18415832519531,2953000
2016-12-13,60.262123833827374,60.42674626929606,59.89820664734435,60.062835693359375,3797700
2016-12-14,59.976207843886,60.27946674100736,59.25704630889237,59.38701629638672,3207800
2016-12-15,59.51697874846179,59.98486667787344,59.248372378835434,59.404335021972656,2446400
2016-12-16,59.22239616388985,59.7509360119212,59.00578168881304,59.31770706176758,4240800
2016-12-19,59.40434254263209,59.8289116091466,59.257046308395545,59.50831985473633,3181800
2016-12-20,59.72492604041911,59.742252284767154,59.057756558990015,59.25703811645508,2433700
2016-12-21,59.187713623046875,59.61228258571207,59.1097356159532,59.187713623046875,1762600
2016-12-22,59.127073078819606,59.40433928534622,58.979776852659676,59.274375915527344,1268100
2016-12-23,59.35235225201321,59.55164043098939,59.239715131186095,59.36967849731445,1795900
2016-12-27,59.3956726829587,59.44765802494796,59.05775473893436,59.0924072265625,1214800
2016-12-28,59.25704642122349,59.387016408964215,58.67652130126953,58.67652130126953,1180500
2016-12-29,58.84113577160146,58.98843196951664,58.60718852969237,58.70249938964844,920100
2016-12-30,58.84980975441334,58.8584761830083,58.3905881971025,58.56387710571289,1397100
