Price,Open,High,Low,Close,Volume
Ticker,MAS,MAS,MAS,MAS,MAS
Date,,,,,
2016-02-22,24.289469789568543,24.42024549390877,24.036635319994573,24.22844123840332,4107000
2016-02-23,24.211003611324692,24.760262225117312,24.080227909269617,24.72538948059082,5456100
2016-02-24,24.472556174296237,25.082845029990263,24.24587750397855,25.004379272460938,5552300
2016-02-25,25.02181319924579,25.326955924216996,24.612047260736226,25.204898834228516,4004300
2016-02-26,25.309520850022277,25.396703537100286,24.995657855251316,25.056686401367188,4413000
2016-02-29,25.117724750657942,25.33568487922676,24.58590316772461,24.58590316772461,4239500
2016-03-01,24.795140011023882,25.457738876342773,24.72539284956418,25.457738876342773,4372900
2016-03-02,25.387995334674866,25.51877107319472,25.030539210461775,25.344402313232422,3933600
2016-03-03,25.40542459561293,25.483890351894914,24.89975731229755,25.257211685180664,5425700
2016-03-04,25.265930064327083,25.57979308668501,25.0566886037229,25.274648666381836,4589100
2016-03-07,25.117721282772404,25.405428546244707,24.943354201733676,25.248497009277344,3414500
2016-03-08,25.091562761717345,25.510045678752405,24.89975684423214,25.405424118041992,5309000
2016-03-09,25.475175744645625,25.562360116731103,24.986945589031972,25.48389434814453,4956500
2016-03-10,25.54492465120326,25.789040577103957,25.07413167049213,25.38799476623535,3335000
2016-03-11,25.701852686160876,25.771599846470405,25.38799129621974,25.7105712890625,3436000
2016-03-14,25.562356247317705,25.762879108728335,25.318242037914615,25.72800636291504,3243400
2016-03-15,25.475173147896662,26.006996266794765,25.414144592528697,25.99827766418457,3806500
2016-03-16,25.858782978521415,26.285984522892807,25.780317219054893,26.137771606445312,4409200
2016-03-17,26.07674622660617,26.765500940684692,26.024436268227923,26.643442153930664,3142100
2016-03-18,26.74806278296385,26.983460081655313,26.652159810259135,26.826528549194336,4729600
2016-03-21,26.82652729468983,27.01833156822627,26.669595769567533,26.904993057250977,2974200
2016-03-22,26.67831320749716,27.227571858538536,26.617284653259603,27.088077545166016,2933700
2016-03-23,26.88755661419234,27.34963259983549,26.870119408038978,26.974740982055664,3334100
2016-03-24,26.88755527140119,26.957302429627905,26.739342352306497,26.9311466217041,1924300
2016-03-28,26.98346352498862,27.3845093476517,26.922433294540813,27.20142364501953,2401300
2016-03-29,27.183981221222012,27.4455326499204,27.096796857354743,27.401941299438477,2049300
2016-03-30,27.497838068883837,27.646049292281855,27.271159439076133,27.550148010253906,2200600
2016-03-31,27.462967720384274,27.5588706794734,27.218851853113446,27.419376373291016,6966200
2016-04-01,27.323478371280366,27.98607561440473,27.227575394792336,27.933767318725586,4525500
2016-04-04,27.898888367364975,27.968637184670584,27.436812430135294,27.61989974975586,3516000
2016-04-05,27.34962652259128,27.619896506298875,27.166539224471002,27.46296501159668,3076800
2016-04-06,27.441111267222684,27.747178815608383,27.42362297972112,27.738433837890625,2234800
2016-04-07,27.642236432312266,27.983282149773885,27.274955787379138,27.458595275878906,2909600
2016-04-08,27.712195073330342,27.878344613194365,27.607257029475615,27.747173309326172,1851800
2016-04-11,27.78215593158799,27.992028703965108,27.49357836766878,27.519811630249023,2577800
2016-04-12,27.502321729757497,27.860857419396233,27.502321729757497,27.7908992767334,2332400
2016-04-13,27.983284022161957,28.210646737060365,27.9133258788239,28.16692352294922,2001000
2016-04-14,28.23688439991269,28.306840877957278,27.992028387087792,28.123201370239258,1860900
2016-04-15,28.19315949363081,28.263115967480662,28.03575325763447,28.22813606262207,1788400
2016-04-18,28.18441734034496,28.42052673196078,28.088224254590237,28.333080291748047,2143300
2016-04-19,28.333080291748047,28.586676302712117,28.088224254590237,28.333080291748047,2154300
2016-04-20,28.333078629064598,28.78780409452738,28.166925732195825,28.612911224365234,2838900
2016-04-21,28.665371435357326,28.717841286366127,28.175666169409556,28.245622634887695,3148000
2016-04-22,28.289347401575075,28.472990222291383,28.23688088354223,28.394287109375,2958900
2016-04-25,28.368053872711705,28.394290470701144,27.99202821491572,28.193161010742188,3926900
2016-04-26,28.333078039296574,28.333078039296574,26.80274043822507,27.616004943847656,7092000
2016-04-27,27.799636792546895,27.834615020524456,27.274950029417518,27.712188720703125,5422300
2016-04-28,27.581022570213857,27.808385264134852,27.170017056581827,27.248720169067383,4182700
2016-04-29,27.14378088125452,27.170014137308716,26.627839051699315,26.855201721191406,4372900
2016-05-02,26.898929739907818,27.46733981597134,26.855204861482274,27.441104888916016,2684000
2016-05-03,27.318679472496765,27.344914400423402,26.811482541450463,26.863950729370117,4194100
2016-05-04,26.72403572137487,26.89893191334152,26.57537445858333,26.8289737701416,2666600
2016-05-05,26.925163102191338,27.161270760233464,26.855203300776225,27.10005760192871,3540300
2016-05-06,27.135039597611918,27.72968294414892,27.126294621759868,27.72093963623047,3919800
2016-05-09,27.70345559495355,27.852116880287518,27.572284265055092,27.738433837890625,3209700
2016-05-10,27.90457903438557,28.16692163735773,27.755917781252386,28.158178329467773,2625900
2016-05-11,28.12320214973224,28.236885182556634,27.6247501373291,27.6247501373291,2749300
2016-05-12,27.712197568958864,27.843368884639723,27.231233854217358,27.414875030517578,3164300
2016-05-13,27.36240553533501,27.607258201501534,27.170019391422805,27.266212463378906,1894900
2016-05-16,27.283700792731477,27.703449625128304,27.17001777483217,27.546043395996094,2547300
2016-05-17,27.502324826853805,27.70345430116737,27.257470465993464,27.406131744384766,4196200
2016-05-18,27.26621162100328,27.581024088272777,27.091315435201636,27.318679809570312,2782300
2016-05-19,27.170020684761877,27.458598246433272,27.09131756176661,27.414875030517578,3134200
2016-05-20,27.685961228772303,28.06198687106017,27.685961228772303,27.7908992767334,2791600
2016-05-23,27.790903063319305,27.808391350417576,27.309939307537725,27.4323673248291,2403300
2016-05-24,27.62475167285765,28.51671935933499,27.4673454143106,28.32433319091797,4348400
2016-05-25,28.403037818113905,28.63914721838644,28.35931459640447,28.481740951538086,2630800
2016-05-26,28.507970357935005,28.586673480704228,28.28935094311689,28.306840896606445,2982800
2016-05-27,28.33307269082254,28.630395177998015,28.315582740298456,28.525455474853516,1637900
2016-05-31,28.639138923236228,28.744075292118296,28.42051954214282,28.542945861816406,2841900
2016-06-01,28.34181618026596,28.516712350763644,28.175666653020002,28.446752548217773,2713300
2016-06-02,28.324326571732485,28.350559830070537,27.93081268526005,28.09696388244629,3041300
2016-06-03,28.096961695062323,28.096961695062323,27.76465932656001,28.009511947631836,2516700
2016-06-06,28.01826554216943,28.131945238234987,27.46734367219693,27.616004943847656,3504800
2016-06-07,27.642238877527006,28.11445760618473,27.52855584969441,27.92207145690918,3480300
2016-06-08,27.930815783824258,28.105710307903127,27.808387782241976,27.992027282714844,3164400
2016-06-09,27.729687401206483,27.895838633234106,27.51106797356682,27.84337043762207,1746700
2016-06-10,27.60725734858947,27.60725734858947,27.178763528102458,27.318679809570312,2593300
2016-06-13,27.13504066559656,27.274956948869,26.968889453735407,26.97763442993164,3348200
2016-06-14,26.85520954212618,27.047595704862772,26.304289321411975,26.592866897583008,4689500
2016-06-15,26.68030513648262,26.73277331240395,26.365492745088165,26.40047264099121,4493300
2016-06-16,26.295536062835936,26.89018098232248,26.094406654166466,26.820222854614258,5260200
2016-06-17,26.881443884461362,27.091318329081822,26.65407948580574,27.012615203857422,4476100
2016-06-20,27.32742926256991,27.782158085803214,27.301194330021634,27.4323673248291,3037700
2016-06-21,27.502321434793696,27.56353460047545,27.336170222276312,27.42361831665039,2066300
2016-06-22,27.423621032340918,27.74717684525214,27.266214780466775,27.292448043823242,2703200
2016-06-23,27.572281708264626,27.72094297981317,27.30993740486107,27.52855682373047,3273100
2016-06-24,26.321786444853164,26.741535457618955,26.21684835769456,26.39174461364746,10161800
2016-06-27,26.03319771323554,26.12938911194034,25.456042649272355,25.604703903198242,5570900
2016-06-28,25.85830020773023,26.243070786649614,25.718383936838368,26.16436767578125,5000500
2016-06-29,26.40047967163137,26.75901536045206,26.339266505432768,26.64533233642578,3931100
2016-06-30,26.67156862654441,27.239978771884015,26.461694188323655,27.056339263916016,4391000
2016-07-01,27.091311791702168,27.45859239814328,26.890182372633642,27.152524948120117,3074900
2016-07-05,26.96014632338646,27.056339400197324,26.50541753765083,26.71529197692871,2797000
2016-07-06,26.649498226406134,27.131962180565242,26.588094118618137,27.12318992614746,2817900
2016-07-07,27.202137358579996,27.395121927960567,27.149505507501,27.368806838989258,2817800
2016-07-08,27.63197224103392,28.333735946154725,27.579340381434022,28.263561248779297,4428800
2016-07-11,28.31618786510495,28.877598758418262,28.31618786510495,28.772335052490234,4260200
2016-07-12,28.92145982410942,29.40392207006011,28.86882630142887,29.29865837097168,4124100
2016-07-13,29.324986357902848,29.842537846621255,29.289897327348417,29.60569190979004,6100700
2016-07-14,29.86883866202302,30.035509804311236,29.77234554728195,29.8425235748291,5000500
2016-07-15,29.903935072222534,29.97410977085413,29.719722723757062,29.895164489746094,3222300
2016-07-18,29.982886845617028,30.00920194208087,29.640777206492242,29.73727035522461,3340500
2016-07-19,29.67585515683697,29.824978442840393,29.535499104684394,29.640766143798828,3051600
2016-07-20,29.798659881434965,30.2372624544498,29.675851696394343,30.11445426940918,2674700
2016-07-21,30.114470983513314,30.158330595903305,29.219720836407056,29.254806518554688,8512700
2016-07-22,29.254793692924164,29.85129352948277,29.035492380844456,29.640766143798828,7716700
2016-07-25,29.66708694064738,30.079374557519948,29.58813831925206,30.02674102783203,5565700
2016-07-26,30.842540627015758,31.491674072158588,30.65832830270994,31.447811126708984,9369900
2016-07-27,31.605717909625476,32.149587811806114,31.535543198995867,31.96537208557129,8044200
2016-07-28,31.956590671115123,32.78993640990695,31.83378245942907,32.342559814453125,6729400
2016-07-29,32.29869623098539,32.33378524321481,31.8951826291642,32.00044631958008,5926800
2016-08-01,32.04430876643232,32.123257377845555,31.7372882477546,31.895185470581055,3707700
2016-08-02,31.84256599845806,31.930288575555096,31.667124190538143,31.877655029296875,2913700
2016-08-03,31.91273568351549,32.09694802765502,31.72851999310268,32.07063293457031,2507600
2016-08-04,32.07939297408022,32.1232525635649,31.693423901834077,31.825002670288086,2781300
2016-08-05,32.0267729486732,32.23730375165664,31.92150922031827,32.1671257019043,2049700
2016-08-08,32.14079902222538,32.19343254056951,31.91272713527891,32.00044631958008,2516900
2016-08-09,32.07063212695488,32.09694721937691,31.684659591308012,31.781152725219727,2578300
2016-08-10,31.83378028869629,31.930273404519163,31.64956798372857,31.83378028869629,1997800
2016-08-11,31.85132514552084,32.02676352573692,31.64956833125426,31.737287521362305,2932800
2016-08-12,31.64078140258789,31.754818979885883,31.386391171027462,31.64078140258789,2324600
2016-08-15,31.7021959988465,31.93904180892844,31.649565827454293,31.710969924926758,1929400
2016-08-16,31.614487853061853,31.68466255484193,31.13202548465074,31.149566650390625,2759000
2016-08-17,31.070602781841963,31.184640380866036,30.772356262700622,31.114465713500977,3438600
2016-08-18,31.114481256807885,31.114481256807885,30.88640594482422,30.88640594482422,3311000
2016-08-19,30.76358879610323,31.017979129533813,30.71972920150858,30.877626419067383,3052600
2016-08-22,30.86886080853773,31.053076509499576,30.684648453849352,31.035531997680664,2799200
2016-08-23,31.158336753386013,31.561850441323358,31.105703223809062,31.32500457763672,3133800
2016-08-24,31.246063077082443,31.316241132511276,30.842549297188224,30.947813034057617,2707500
2016-08-25,30.947800396585524,30.97411882976119,30.80744768931446,30.930255889892578,1658400
2016-08-26,31.044304998549823,31.175887174304105,30.719739870302657,30.89518165588379,1913000
2016-08-29,30.99166715837499,31.27237260753397,30.99166715837499,31.105701446533203,2427100
2016-08-30,31.13201617709684,31.219735364664864,30.93025602239987,31.061838150024414,2694400
2016-08-31,30.930264679114348,31.263603708457765,30.79868586093624,31.12325096130371,3850400
2016-09-01,31.14078963162456,31.421495073278226,30.89517320674581,31.167104721069336,4287400
2016-09-02,31.29868769768234,31.48290002126675,30.965348721953713,31.105701446533203,2113000
2016-09-06,31.26359903483521,31.316232562002288,30.82499634726171,30.974123001098633,2216400
2016-09-07,30.91272735261706,31.070621284784217,30.763600657967714,30.947813034057617,2447300
2016-09-08,30.851315731874678,30.912723195253324,30.658332797946827,30.83377456665039,2344300
2016-09-09,30.57938654918143,30.58815713247614,29.00041720051305,29.17585563659668,6231100
2016-09-12,28.982873189870947,29.728496594967705,28.85129101425447,29.553054809570312,5307600
2016-09-13,29.23726254722084,29.34252627611845,28.85128996414026,28.974098205566406,5293100
2016-09-14,29.017957201714133,29.412696967802514,28.982868181443518,29.158309936523438,4689700
2016-09-15,29.175850142948516,29.5442781511533,29.123219960542862,29.47410011291504,2949000
2016-09-16,29.26356182529519,29.28110632834055,28.851274369408806,28.860048294067383,5304400
2016-09-19,29.035498745939986,29.25480010609444,28.807426803739563,28.886375427246094,3195700
2016-09-20,29.08813902538276,29.08813902538276,28.605676590367995,28.816204071044922,4349800
2016-09-21,28.982871598769943,29.324981221063183,28.684621583849818,29.289892196655273,4454800
2016-09-22,29.57058466955489,30.13199542761035,29.57058466955489,30.11445426940918,5907100
2016-09-23,30.15832556691032,30.324993404709478,29.939024195255627,30.061832427978516,3356500
2016-09-26,29.903923562002344,30.403930227537494,29.842519469482035,30.11445426940918,3044200
2016-09-27,29.982885261261156,30.58815587186178,29.903936629767724,30.544296264648438,4783400
2016-09-28,30.544289460494088,30.67587159909595,30.167090899193063,30.307443618774414,4165000
2016-09-29,30.324991602378166,30.553066889256744,29.92147790562151,30.01797103881836,2976600
2016-09-30,30.219720579760857,30.26358017162468,29.78988854844171,30.096912384033203,5534800
2016-10-03,29.939015008988438,30.175860819256286,29.544271991875355,29.789888381958008,2882500
2016-10-04,29.78113140926998,30.123241064988576,29.605689616362685,29.70218276977539,3193300
2016-10-05,29.877613794762834,30.228493907846026,29.85129536023391,30.035511016845703,3326000
2016-10-06,29.974109098093546,30.763595354187707,29.939023422701915,30.64078712463379,2788600
2016-10-07,30.526738971098496,30.57937248548121,29.386372929650083,29.395143508911133,8533000
2016-10-10,29.719722747802734,29.86884607393638,29.517965887947785,29.719722747802734,3364200
2016-10-11,30.02674353043239,30.237274320457782,29.05304490082755,29.149538040161133,2921500
2016-10-12,29.29030944703474,29.712638517022224,29.140732680120976,29.527870178222656,2562300
2016-10-13,29.351909637451172,29.439893633931515,28.955974940540994,29.351909637451172,2326300
2016-10-14,29.65105152248589,29.967799190260408,29.492677688598633,29.492677688598633,2029800
2016-10-17,29.54546924950306,29.90620889284676,29.51907137368641,29.73903465270996,2490100
2016-10-18,30.099783862396613,30.099783862396613,29.42229634491952,29.448694229125977,3507400
2016-10-19,29.510282499047012,29.554274495770855,28.823994595933083,28.98236846923828,4827900
2016-10-20,28.876771653846,29.272706126615304,28.77998729868323,29.202316284179688,3116800
2016-10-21,28.95596220468826,29.21112038117774,28.735998953860676,29.114336013793945,3026100
2016-10-24,29.307906911164192,29.774227963288745,29.211122536638772,29.527870178222656,4257800
2016-10-25,28.480846110125242,28.49844357625114,26.430789973873495,26.729938507080078,14614500
2016-10-26,26.606756238241026,27.134668407997843,26.589158774338944,26.923503875732422,7157100
2016-10-27,26.9674955044666,27.266645674141923,26.61555462196225,26.83551788330078,6695200
2016-10-28,26.87071301958322,27.363430258920534,26.83551809196587,27.029085159301758,5073600
2016-10-31,27.117070127912946,27.26664521020562,26.967495045620275,27.16986083984375,4257900
2016-11-01,27.152268139182176,27.23145505516733,26.16683189480396,26.37799644470215,5626800
2016-11-02,26.342804528999746,26.501178369007267,25.867683008977185,25.894079208374023,5654100
2016-11-03,25.99966038090039,26.202027884477985,25.850085275570898,25.91167640686035,4226100
2016-11-04,26.02605216226522,26.738732635774234,25.88527581387298,26.25481414794922,5018400
2016-11-07,26.817929944417912,26.87951941095728,26.483586406838295,26.633161544799805,3975600
2016-11-08,26.606760203812087,26.905910421987866,26.457185094724196,26.80032730102539,3050400
2016-11-09,26.729943041371897,27.4514241712404,26.43079445741972,27.213863372802734,3559300
2016-11-10,27.284252680844645,28.032128366612433,27.284252680844645,27.671388626098633,5005300
2016-11-11,27.477815091420226,27.873749703533345,27.196262335333916,27.513010025024414,4032600
2016-11-14,27.609792218750577,27.90894243603394,27.504210776289842,27.847352981567383,4742300
2016-11-15,28.25208569138417,28.665617753357385,27.68017979105413,28.093711853027344,3837700
2016-11-16,27.90894100393494,28.067314837686137,27.433821180868048,27.609790802001953,4016800
2016-11-17,27.768160356325097,28.524832799142704,27.75056457165412,28.375259399414062,4471900
2016-11-18,28.296078511971718,28.648021131215504,28.24328611217308,28.560033798217773,4256500
2016-11-21,28.771197947235766,28.815189932346364,28.21688953699694,28.586429595947266,4288500
2016-11-22,28.665613439384998,28.771194863609136,28.38405738083236,28.64801597595215,4247200
2016-11-23,28.621622510141282,28.77119929416778,28.375264696889968,28.498443603515625,2456000
2016-11-25,28.516043477613877,28.788799191298107,28.37526709295803,28.779998779296875,1103000
2016-11-28,28.6832157805068,28.788800591414024,28.164102207521683,28.29608154296875,3928200
2016-11-29,28.269684213905844,28.480847102023812,28.18169688021203,28.340070724487305,2533000
2016-11-30,28.436854682897923,28.568834003254,27.750570272342838,27.847352981567383,3936000
2016-12-01,27.86494486249624,27.86494486249624,26.624352254046073,26.685941696166992,5396900
2016-12-02,26.606758727613652,26.87951273086916,26.465982359598765,26.677146911621094,4515400
2016-12-05,26.967495958364186,27.45141614836585,26.853115798945044,27.442617416381836,4770400
2016-12-06,27.530600253338587,27.60098842385334,27.284240817443763,27.48660659790039,3614400
2016-12-07,27.469017747122333,28.35766972732546,27.469017747122333,28.269685745239258,4257500
2016-12-08,28.34007321471794,28.744804916152315,28.234491761381555,28.63042640686035,2536500
2016-12-09,28.67441722664853,28.7096121617792,28.419258981511767,28.692014694213867,4031800
2016-12-12,28.45444980768625,28.551234187132607,28.243283583769347,28.50724220275879,3121700
2016-12-13,28.595229041816182,29.10554550962177,28.5864319866077,28.744802474975586,3519500
2016-12-14,28.648026326609006,29.219928991129226,28.54244150786365,28.595233917236328,3766400
2016-12-15,28.59522068881771,28.77998900158526,27.7153677445464,27.75056266784668,3815200
2016-12-16,27.79456164239483,28.164098360978453,27.750569655378705,28.093711853027344,6221900
2016-12-19,28.14650088250962,28.771197465374964,28.14650088250962,28.50724220275879,2865700
2016-12-20,28.533639276505237,28.621623253129403,28.322473033684254,28.560033798217773,1676900
2016-12-21,28.648017949684405,28.947168135907166,28.57762809110343,28.850383758544922,2370500
2016-12-22,28.92076881982411,28.929569229894863,28.164094659644604,28.181692123413086,2422400
2016-12-23,28.25208563010919,28.269683096152168,28.11130925813883,28.208093643188477,1626400
2016-12-27,28.34006674028438,28.384058722759857,28.225688257122773,28.366464614868164,1160100
2016-12-28,28.489642222215426,28.551231666175326,27.92653513846814,28.005722045898438,1736400
2016-12-29,28.02332229645157,28.225689790114785,27.979328633400158,28.058515548706055,1188300
2016-12-30,28.225688568106435,28.225688568106435,27.724170900152995,27.820955276489258,1546100
