Price,Open,High,Low,Close,Volume
Ticker,PCAR,PCAR,PCAR,PCAR,PCAR
Date,,,,,
2016-01-04,21.900527705846077,22.31969835972158,21.603810824964366,22.211374282836914,4318500
2016-01-05,22.324412783272354,22.399769378119803,21.886401565109896,22.216087341308594,3235200
2016-01-06,21.966469291613627,22.531645143711177,21.909951841152104,22.22079849243164,4285350
2016-01-07,21.56613567244125,21.909949793750144,21.462519682536488,21.54729652404785,4433850
2016-01-08,21.702712967742467,21.87226525489493,21.22702494343517,21.30238151550293,4197600
2016-01-11,21.471933802655393,21.55199982360694,20.99153498198251,21.30238151550293,3928500
2016-01-12,21.495488436747145,21.674461019456583,20.963281486308578,21.28354835510254,2467350
2016-01-13,21.321228369458463,21.504910417173697,20.779602474969014,20.864377975463867,3978600
2016-01-14,21.04806427225514,21.674467141176752,20.619473190225232,21.52846336364746,4704900
2016-01-15,21.302384803243747,21.424839925494084,20.694821336566697,21.340063095092773,4845150
2016-01-19,21.552008900658823,21.58968720256166,20.864379217190844,21.208194732666016,3583650
2016-01-20,20.85495807486517,21.60852403196117,20.468754848112358,21.349485397338867,6104400
2016-01-21,21.443678520192517,21.862850543189314,21.170511567884727,21.57555389404297,4493100
2016-01-22,21.985308553447084,22.38564013484284,21.749818516019896,21.914661407470703,4215450
2016-01-25,21.858149225972788,21.858149225972788,21.481366153305302,21.52846336364746,3289650
2016-01-26,21.721563392519688,22.409191753381464,21.702722893404314,22.395063400268555,3538500
2016-01-27,22.442162474403826,22.602295950359746,21.93821478938707,22.093637466430664,3572250
2016-01-28,22.4609951419305,22.602289423885576,21.669749588449914,22.305572509765625,4717200
2016-01-29,21.307093036894226,23.34643147745264,21.198767617139726,23.110942840576172,8920500
2016-02-01,22.823644116725006,23.02145444568686,22.305567007334027,22.8613224029541,5694600
2016-02-02,22.53164868623794,22.639972806042,22.2679005426165,22.385644912719727,3671850
2016-02-03,22.49867835261493,22.64939291511778,21.62736656766632,22.508098602294922,5038200
2016-02-04,22.569318420077387,23.647859189430516,22.51751043181623,23.548954010009766,5284350
2016-02-05,23.54895342659658,24.194195170360707,23.3605619716615,23.60076141357422,4265550
2016-02-08,23.402948422377158,23.699663919851837,23.125070720791197,23.497142791748047,4606200
2016-02-09,23.181592914609194,23.798578054479698,23.181592914609194,23.473600387573242,4067400
2016-02-10,23.55405274250726,23.814343399391348,22.97667916439829,23.061864852905273,3830250
2016-02-11,22.654866339079785,23.236973603294732,22.493958056596604,22.853633880615234,2740500
2016-02-12,23.109189888483957,23.705495122853364,22.877292656228022,23.662900924682617,3213150
2016-02-16,23.923196033350873,24.31600019621848,23.66290265000248,24.306535720825195,2930550
2016-02-17,24.47690731220614,25.182060832915006,24.202418567501567,24.63308334350586,4119000
2016-02-18,24.562094470942796,24.775062783769688,23.99418528874846,24.2686767578125,3670050
2016-02-19,24.16929642808474,24.230819599968264,23.814352760444535,24.088844299316406,2999400
2016-02-22,24.396452191336827,24.756126586809227,24.396452191336827,24.722999572753906,2473950
2016-02-23,24.547893226945913,24.737196242302844,24.235541220604023,24.372785568237305,3212850
2016-02-24,24.074637718405235,24.28287241856863,23.378948700684216,24.216615676879883,3451950
2016-02-25,24.38699797278811,24.524242401123047,24.008391719448433,24.524242401123047,2887950
2016-02-26,24.76086976028133,24.926510310668103,24.19296046238603,24.58576202392578,2777550
2016-02-29,24.571555765365037,24.71826458676518,24.35385662070358,24.372785568237305,2917500
2016-03-01,24.65201791446555,24.95963645545602,24.368064629555537,24.945438385009766,3138450
2016-03-02,24.88390862572607,24.964363434271,24.57629016623534,24.737199783325195,3328200
2016-03-03,24.689870417046166,25.631654685696887,24.652009810969858,25.58432960510254,5729250
2016-03-04,25.60326027620074,25.664783426712233,25.11107236410445,25.28144645690918,4370550
2016-03-07,25.096872745652103,25.527537480609265,25.08740827108267,25.39029312133789,3359550
2016-03-08,25.153666502460062,25.314573411710214,24.680407541836626,24.760862350463867,4363800
2016-03-09,24.90757387126717,25.082678866045125,24.628351514835963,24.713537216186523,3441600
2016-03-10,24.874447909466745,24.931237476782698,24.259210897514727,24.505306243896484,3097050
2016-03-11,24.81292167219756,25.00222471977839,24.278139547280063,24.954896926879883,2982150
2016-03-14,24.83658750323733,25.484951542552686,24.784528819759,25.423425674438477,4355700
2016-03-15,25.271982640089796,25.276716232299805,25.021156413053184,25.276716232299805,2475000
2016-03-16,25.172591268520527,25.683710752715097,25.07794111693124,25.56539535522461,2866800
2016-03-17,25.60799500861573,26.19483582241491,25.53227378799677,26.00079917907715,3453600
2016-03-18,26.09072115213172,26.313151245089152,25.783102646207638,26.114383697509766,11347800
2016-03-21,26.090723760797143,26.15224692653237,25.740511013373922,25.996070861816406,2801550
2016-03-22,25.79256290691575,25.948738930489284,25.63638959134651,25.77363395690918,1939200
2016-03-23,25.76890522905245,25.76890522905245,25.366636531443163,25.404497146606445,2340450
2016-03-24,25.087414634117255,25.300380259967874,24.57629496567189,25.29564666748047,2254950
2016-03-28,25.30983481323986,25.598524265672808,25.248311675050413,25.451812744140625,2194650
2016-03-29,25.314574300426152,25.92507764990209,25.087410641272932,25.915613174438477,2807700
2016-03-30,26.048115496287714,26.147499226393627,25.688441173428398,25.825685501098633,2151750
2016-03-31,25.868292087202718,25.934548848633238,25.62219941332526,25.882490158081055,3076200
2016-04-01,25.74997783355095,25.74997783355095,25.144205246279565,25.655324935913086,3109800
2016-04-04,25.607995918050733,25.65532100561716,25.35716970434321,25.399761199951172,2505300
2016-04-05,25.182063669436197,25.21519339932485,24.869714279657984,25.002227783203125,3499500
2016-04-06,25.02589090351202,25.172599771231766,24.60469054585804,25.148937225341797,3261300
2016-04-07,24.945433770341367,25.082678148592887,24.708805625356142,24.808189392089844,2424750
2016-04-08,25.054284261786183,25.44235759568007,24.8223896879279,24.91703987121582,2350650
2016-04-11,24.82712148297321,25.357172819246586,24.817657005898212,24.950170516967773,3252450
2016-04-12,25.111070811508338,25.470747925188494,24.926501371385626,25.39029312133789,3106350
2016-04-13,25.608000956013928,26.317888241187465,25.319314073857843,26.294225692749023,3001800
2016-04-14,26.40780684302803,26.516655104531623,26.076525757749245,26.412540435791016,2854650
2016-04-15,26.50718464747187,26.540311665324893,26.332079666812017,26.39833641052246,2323050
2016-04-18,26.336804484292028,26.540305552241307,26.237420745619826,26.464584350585938,3782700
2016-04-19,26.60656733155278,26.866860704158313,26.37467009195954,26.559242248535156,3747450
2016-04-20,26.672818958468053,27.01829795586577,26.507178491661136,26.70594596862793,3925950
2016-04-21,26.77220920316402,26.84319683133115,26.412534762577707,26.45985984802246,2154300
2016-04-22,26.497722054978176,26.881061769394908,26.3936046943211,26.734350204467773,3473850
2016-04-25,26.724884855588538,26.734349331337913,26.39360383231981,26.5261173248291,3728850
2016-04-26,27.439512059165715,27.979027977571153,26.653903440860603,27.889108657836914,7238550
2016-04-27,28.362350644827252,28.802479790238646,28.049998657499874,28.50432586669922,6615900
2016-04-28,28.352893464035123,28.698372583386462,28.083138280929514,28.196720123291016,3300600
2016-04-29,27.97428120307334,28.395481458522358,27.728188619128574,27.87963104248047,3501450
2016-05-02,28.002680381326737,28.09259966847625,27.63353875724044,27.76605224609375,3489600
2016-05-03,27.496297066168943,27.553086632641204,27.18867856476305,27.382715225219727,3084600
2016-05-04,27.165010491780368,27.165010491780368,26.251622357848845,26.450389862060547,5083650
2016-05-05,26.49299328486064,26.705958928963003,26.18537473893217,26.317888259887695,2893050
2016-05-06,26.11438349751199,26.37940779492305,25.910882359213623,26.284757614135742,3966450
2016-05-09,27.202871070011533,27.212335544487175,26.36993774006388,26.426727294921875,3654900
2016-05-10,26.81480482331256,27.29279471079982,26.587641151555964,27.2643985748291,3302100
2016-05-11,27.217073087821912,27.359051057589234,26.923652672437324,26.947315216064453,2882400
2016-05-12,27.065633220588506,27.340122002417605,26.729618569862218,26.94258689880371,2542650
2016-05-13,26.843185746835935,27.112943496886533,26.426719209286052,26.51190757751465,1981800
2016-05-16,26.56398017000369,27.084564345136158,26.56398017000369,26.980449676513672,2947350
2016-05-17,26.947164547488896,27.260836992705407,26.71904061612331,26.80458641052246,1957800
2016-05-18,26.657267572658437,26.799845764080498,26.105966501571103,26.248544692993164,3226950
2016-05-19,26.020419491171324,26.101214430508517,25.179211191434778,25.350305557250977,6766500
2016-05-20,25.435850550102558,25.65447006394391,25.317034946624027,25.374067306518555,3442650
2016-05-23,25.407330845212392,25.497630256215768,25.188711361701703,25.279010772705078,2078550
2016-05-24,25.44536313362882,25.84458162156372,25.40258885009718,25.74477767944336,2641200
2016-05-25,25.944382445893854,26.45766290877768,25.896857282872208,26.36260986328125,3096900
2016-05-26,26.343600885853846,26.543208746107272,26.258052329071116,26.36260986328125,2595750
2016-05-27,26.419641154575167,26.56221663781238,26.258051255781485,26.438650131225586,1555650
2016-05-31,26.39587023876951,26.690528319975286,26.267550168814406,26.49567413330078,2776500
2016-06-01,26.39113143097192,26.519451572861946,26.077461483826127,26.45766830444336,2454750
2016-06-02,26.41963706298731,26.738060487918553,26.153492394927888,26.733306884765625,2307000
2016-06-03,26.324584841082196,26.438646845167018,25.91111109606947,26.091707229614258,4497450
2016-06-06,26.143992590128747,26.57172725305057,26.06795123486976,26.500436782836914,3002100
2016-06-07,26.5289521356343,26.94717957639045,26.5289521356343,26.70004653930664,2984400
2016-06-08,26.814110347051756,27.303625568790768,26.776089668097654,27.042234420776367,2557800
2016-06-09,26.837856863717505,26.837856863717505,26.50517544218117,26.623991012573242,1502250
2016-06-10,26.31033027364831,26.438650385357654,25.849328592281637,26.086959838867188,2615850
2016-06-13,26.044182150974883,26.329338521751236,25.849325206962618,25.925369262695312,2444550
2016-06-14,25.801808669406793,25.863591935838205,25.473880637103523,25.716262817382812,2888100
2016-06-15,25.73052160299769,25.94914120355013,25.559427174905533,25.602201461791992,2699100
2016-06-16,25.42159832856816,25.849330248706327,25.150699995438934,25.763784408569336,2380350
2016-06-17,25.8065652261641,26.167763095175104,25.70676126747788,25.839832305908203,5223600
2016-06-20,26.191522769131602,26.509946312079848,26.101223311926553,26.105974197387695,2412600
2016-06-21,25.89209963078545,25.9776454547407,25.635459439466985,25.939624786376953,2952450
2016-06-22,25.953885051886964,26.267557631763243,25.844576640975887,26.063196182250977,2481600
2016-06-23,26.395876614599757,26.790341405070535,26.191515173786414,26.780834197998047,2369100
2016-06-24,25.160208274147912,25.597447468622804,24.623167850691953,24.699209213256836,14486850
2016-06-27,24.209678855394714,24.371268707759135,22.893213779480917,23.23064613342285,9369900
2016-06-28,23.287683193581604,23.68689886376777,23.16411397806669,23.682147979736328,5222550
2016-06-29,23.91978285517658,24.233452782359443,23.76770013660871,24.06711196899414,3516450
2016-06-30,24.219195502507755,24.651683807373043,23.953050736058536,24.651683807373047,4603800
2016-07-01,24.661181325874537,24.92732601708304,24.466324371444927,24.637418746948242,2633550
2016-07-05,24.55187352727483,24.55187352727483,23.743934856459926,23.99106788635254,2460450
2016-07-06,23.838992148232595,24.16216934262803,23.454034397771604,24.13840675354004,3591450
2016-07-07,24.143153882488967,24.3332545441964,23.85324384669728,24.119388580322266,3406350
2016-07-08,24.44256645815668,24.8560430248673,24.209688789102348,24.77049446105957,5171850
2016-07-11,24.789501214769498,25.250500136996134,24.779994007718344,25.188716888427734,3059550
2016-07-12,25.45486533856459,25.787544173744,25.22198770643137,25.730514526367188,3855300
2016-07-13,25.887344906785817,25.89209850992027,25.50238735592559,25.6164493560791,2509800
2016-07-14,25.958644238996975,26.139243147566685,25.697250366210938,25.697250366210938,2723100
2016-07-15,25.85883923098893,25.863590116101015,25.52140401262736,25.57368278503418,3049500
2016-07-18,25.554678834584763,26.01092706233473,25.39308888099952,25.92062759399414,3633300
2016-07-19,25.33129601837487,25.89685520294031,25.288521743418965,25.497636795043945,3565500
2016-07-20,25.583184286376813,26.26280552882646,25.545163612654214,26.124980926513672,4309800
2016-07-21,26.048945051762516,26.391131187156727,25.6639846296489,26.00141716003418,3452250
2016-07-22,26.129729243109182,26.162999029004975,25.70675098917265,26.139236450195312,2483100
2016-07-25,26.072699715035473,26.57172203063965,25.977646679916795,26.57172203063965,5938200
2016-07-26,26.709548698440194,27.81690182272392,26.68103251374031,27.736106872558594,7596000
2016-07-27,27.902445678574175,28.32542665678184,27.736104905558864,28.078290939331055,5420700
2016-07-28,27.99274551660226,28.0545287669975,27.503230397653553,27.8169002532959,4045200
2016-07-29,27.83591664455335,28.12107311252338,27.279864523410772,28.026020050048828,3756900
2016-08-01,27.964230757245623,28.087799983780247,27.62679830499881,27.8216552734375,2911350
2016-08-02,27.76462573490996,27.8501715778067,27.422439643869684,27.479469299316406,3893250
2016-08-03,27.308367226737538,27.584016348701915,27.104005826830484,27.446191787719727,3489900
2016-08-04,27.46044965509888,27.58401612678504,27.14677987333699,27.256088256835938,3574950
2016-08-05,27.355896188867273,27.603031888136947,27.336887214782575,27.54599952697754,2533800
2016-08-08,27.655310677302566,27.826405058345856,27.55075587053198,27.62204360961914,1684050
2016-08-09,27.669570019638755,27.84541801235046,27.398674423301074,27.5364990234375,2012100
2016-08-10,27.65103774382241,27.765574206862244,27.445826239530454,27.546045303344727,2052900
2016-08-11,27.679670226719676,27.765571884122245,27.345604888108692,27.63194465637207,1439550
2016-08-12,27.522190789196227,27.708314295077972,27.474467933643112,27.541278839111328,1789050
2016-08-15,27.512631306849737,28.12826289759534,27.512631306849737,28.075769424438477,3439050
2016-08-16,27.96601075385328,28.24280923862842,27.88010909411973,28.099637985229492,3949500
2016-08-17,28.118716469669604,28.21893549374773,27.57944254340331,28.1950740814209,2326800
2016-08-18,28.271442464482604,28.414613723754886,28.15690600321771,28.414613723754883,2371800
2016-08-19,28.366893396269173,28.619827762645112,28.30007977191566,28.595966339111328,3672150
2016-08-22,28.457556340284036,28.69617320489565,28.424150907698074,28.5911808013916,2535900
2016-08-23,28.68664804208315,28.8679981799296,28.63892518394425,28.643695831298828,1714050
2016-08-24,28.572097314128207,28.72003919298448,28.46710489390032,28.514827728271484,1795350
2016-08-25,28.490967004701798,28.60550344843949,28.405065354589585,28.600732803344727,1275900
2016-08-26,28.681858576843226,28.99206244228956,28.44324168921896,28.562551498413086,1783650
2016-08-29,28.562563047119337,28.88231106197106,28.395530339016794,28.76777458190918,1708950
2016-08-30,28.76776155817657,28.90615940091694,28.62459034022438,28.872751235961914,2502000
2016-08-31,28.734359818458408,28.81549083061777,28.41938525314379,28.557783126831055,1831650
2016-09-01,28.629360362410207,28.710491354664626,28.10440106183812,28.41937828063965,2800500
2016-09-02,28.610274276580487,28.63413569222214,28.190307353606613,28.257118225097656,3787650
2016-09-06,28.118726137188784,28.233262594194592,27.55081722857169,27.603313446044922,6079800
2016-09-07,27.674901991931666,27.674901991931666,27.369471392633095,27.4362850189209,7501200
2016-09-08,27.522176405170097,27.522176405170097,27.278786145981716,27.431501388549805,4197750
2016-09-09,27.178571740226968,27.350377782771293,26.772922149384165,26.777692794799805,3437100
