Price,Open,High,Low,Close,Volume
Ticker,VZ,VZ,VZ,VZ,VZ
Date,,,,,
2016-01-04,27.56904917474258,27.713928052363624,27.38191674033113,27.689781188964844,17821600
2016-01-05,27.889000030355096,28.100279409017304,27.544915154949486,28.070096969604492,15632800
2016-01-06,27.798156528646878,28.07925404637368,27.669827373949165,27.81648826599121,19082700
2016-01-07,27.572061526099418,27.908156675978173,27.498732226203206,27.663724899291992,19277600
2016-01-08,27.90204158574706,27.950929330479504,27.315402635533545,27.39484405517578,16594800
2016-01-11,27.565950041391154,27.639279336815655,27.25429645641856,27.553728103637695,14226200
2016-01-12,27.645386286330506,27.651496088513202,27.21151573629227,27.455949783325195,15123000
2016-01-13,27.56595586086013,27.66372905243252,26.93654108580641,26.97931671142578,19291000
2016-01-14,27.02208615521375,27.61483497366363,26.91820085169195,27.419288635253906,18435000
2016-01-15,26.912089663853205,27.223740896191785,26.802094562769916,27.15041160583496,27993900
2016-01-19,27.33984953790361,27.50483986692113,27.21152035930654,27.419288635253906,20364300
2016-01-20,27.11985510594099,27.358177023113495,26.759316163499133,27.144296646118164,28290200
2016-01-21,27.498721781156792,28.311462899392392,27.150404825083115,28.030363082885742,31354100
2016-01-22,28.360348056263113,28.794216214450483,28.109804242131414,28.745330810546875,23075700
2016-01-25,28.76978521338215,29.197541395788814,28.439799874585844,28.739229202270508,24298800
2016-01-26,28.800331080993338,29.49696505319618,28.751443341353134,29.484743118286133,22620900
2016-01-27,29.50919144449152,30.242491332165162,29.48474757097998,29.96139144897461,33795700
2016-01-28,29.979723256717946,30.224154980094838,29.61918430847332,29.949167251586914,20085200
2016-01-29,30.18138318722949,30.54803431530861,30.077500216152938,30.535812377929688,29082600
2016-02-01,30.517472724148472,31.177443235313337,30.36470203150058,31.0185604095459,28536600
2016-02-02,30.92691558144976,30.939137522990713,30.340276374065866,30.499156951904297,21607000
2016-02-03,30.706902548650387,30.933002471923825,30.19970284036387,30.933002471923828,20309800
2016-02-04,30.780249693323732,30.92079850193018,30.352491132162548,30.81691551208496,19594300
2016-02-05,30.74969907437258,31.287452814312548,30.743589269518456,31.14690399169922,25790300
2016-02-08,30.920788385086475,31.043005409872936,30.413590879202058,31.0063419342041,27058100
2016-02-09,30.59080209826507,30.926897131296624,30.15693159123608,30.64579963684082,22633900
2016-02-10,30.670254205147074,30.74969564597455,30.321937089875988,30.541927337646484,18633100
2016-02-11,30.309708063079714,30.615249484405503,30.10805193717464,30.181381225585938,30521000
2016-02-12,30.273047525838656,30.67025001349789,30.15694028255207,30.62136459350586,20990900
2016-02-16,30.700803756713867,30.73746723622681,30.29748916439878,30.700803756713867,16360000
2016-02-17,30.804688563171553,30.92079347372336,30.603032420518804,30.749691009521484,15228900
2016-02-18,30.627461985687482,31.226322707265425,30.52968885422772,31.128549575805664,19678500
2016-02-19,31.006353992880978,31.208010180773243,30.743588103281386,31.079683303833008,15607000
2016-02-22,31.079673347275495,31.256887928809853,31.024675798906074,31.20800018310547,12456000
2016-02-23,31.146893321350532,31.15911525796862,30.774132413335064,30.939125061035156,11594600
2016-02-24,30.719141644066106,31.08579049914689,30.65803194748826,31.05523681640625,11244900
2016-02-25,31.104125522494915,31.348557322972933,31.030793884364535,31.232452392578125,12358700
2016-02-26,31.256882049589734,31.37298692715503,31.116330972674405,31.177440643310547,13011500
2016-02-29,31.07967794420209,31.397441344992203,30.97579263476284,31.00023651123047,15986300
2016-03-01,31.15911603591585,31.452435528785063,31.153003901906178,31.44632339477539,12003300
2016-03-02,31.44631774160609,31.898520002087867,31.2813251194477,31.849632263183594,14791100
2016-03-03,31.861842745557887,31.91073046689007,31.537969750564198,31.70907211303711,15404500
2016-03-04,31.623541933064104,31.77631266704026,31.47077119908795,31.660207748413086,13957600
2016-03-07,31.489097958557306,31.99018570022209,31.40965886784911,31.904634475708008,14907500
2016-03-08,31.806859706290066,32.2346181383259,31.733530421999784,32.057403564453125,14306500
2016-03-09,32.11240812663044,32.36295203953441,31.77631297484654,31.984081268310547,15466600
2016-03-10,32.11239819494752,32.179617670734025,31.770193345264502,31.97184944152832,15102100
2016-03-11,32.17352849411744,32.25296762452173,31.922984498087104,32.100196838378906,15223900
2016-03-14,32.11240634270304,32.234623390497646,31.916859998670187,32.10629653930664,11729400
2016-03-15,31.9229778715485,32.228519380410155,31.9229778715485,32.18574142456055,11295700
2016-03-16,32.18573881980049,32.61960949890482,32.020748469732816,32.515724182128906,11866400
2016-03-17,32.55849280786541,32.88236829660536,32.50349525929418,32.77237319946289,16401500
2016-03-18,32.88237471577037,32.90681626238761,32.5340576171875,32.5340576171875,23209400
2016-03-21,32.50349455286661,32.747928614780925,32.399611591765414,32.65626525878906,10679000
2016-03-22,32.644051046002225,32.668494924196146,32.44850468264387,32.515724182128906,10852000
2016-03-23,32.46682112812134,32.52792845932979,32.27738467162273,32.33238220214844,9716100
2016-03-24,32.22851123758245,32.766262478921576,32.1796234895901,32.72959899902344,15096400
2016-03-28,32.729593828152574,32.83347677957991,32.50960365913496,32.63182067871094,8527100
2016-03-29,32.69903697187917,33.04735628446721,32.57071015366529,33.029022216796875,10770500
2016-03-30,33.10236161938818,33.22457867315892,32.81515422378779,33.02292251586914,14528300
2016-03-31,33.00457771550736,33.157348400293465,32.949580175740536,33.04735565185547,12428600
2016-04-01,32.58292385498404,33.05345773396401,32.44848493781973,33.00457000732422,13807100
2016-04-04,33.016812593797745,33.25513458251953,32.87626378842583,33.25513458251953,11402700
2016-04-05,33.23067368759276,33.2978931490902,32.96790797324562,33.05345916748047,12979100
2016-04-06,33.11214073480757,33.11214073480757,32.8095506835563,33.05038833618164,12993600
2016-04-07,32.432853943267844,32.54401014198503,31.969703900513892,32.11173629760742,23076300
2016-04-08,32.235236079504276,32.469899373797844,32.14260514984296,32.22288513183594,12197900
2016-04-11,32.33404344596013,32.35874534293229,31.80296443957138,31.870893478393555,14975900
2016-04-12,31.901771095754025,32.22906300028555,31.870894901011876,32.08085632324219,12335000
2016-04-13,32.15496170250309,32.167312652324334,31.395395956267123,31.67328643798828,19752900
2016-04-14,31.667116499688014,31.833850824073824,31.642416950511205,31.716520309448242,10083300
2016-04-15,31.66710191999957,31.79678568306148,31.555945754919208,31.710329055786133,11862000
2016-04-18,31.710342043841354,32.04998732942372,31.60536248699094,31.945005416870117,14322900
2016-04-19,31.988225694693313,32.21671236485252,31.982051397965844,32.161136627197266,11393400
2016-04-20,32.20435444065673,32.24758157233262,31.901762163223513,31.957340240478516,15412500
2016-04-21,31.22248545354173,31.296588792217506,30.54937404167156,30.895191192626953,32172200
2016-04-22,30.96929289672584,31.26570856893953,30.907538159367345,31.216304779052734,17823300
2016-04-25,31.20395495247328,31.463320147291018,31.049571637084906,31.34598731994629,12439500
2016-04-26,31.481848842707063,31.494199791976477,31.049575041088413,31.148380279541016,10064300
2016-04-27,31.160737480049384,31.994409055209587,31.160737480049384,31.920303344726562,17012400
2016-04-28,31.679460326415285,31.840020316317702,31.44479699424402,31.50655174255371,13055600
2016-04-29,31.46331280454223,31.525065174005146,31.27187669008416,31.457136154174805,13684800
2016-05-02,31.63005250570886,31.772084864628123,31.518896336867297,31.691804885864258,11103800
