Price,Open,High,Low,Close,Volume
Ticker,ETR,ETR,ETR,ETR,ETR
Date,,,,,
2016-02-04,25.050085750686883,25.516006574409577,24.73147816701981,24.769163131713867,2726200
2016-02-05,24.683515084396802,24.892494385289933,24.37518475408365,24.74175453186035,3312200
2016-02-08,24.793146096244897,25.0158266686588,24.121672532536458,24.477962493896484,3496600
2016-02-09,24.259528823316256,24.720658124340016,24.148580678617016,24.52649688720703,3511400
2016-02-10,24.46755595939976,24.911348532672317,24.041097462925805,24.769197463989258,2912400
2016-02-11,24.616641100155647,24.79346560083027,24.342737311334083,24.4571533203125,3018800
2016-02-12,24.380873091579247,24.471019267837566,24.0410929781206,24.4224796295166,2558000
2016-02-16,24.512629740974678,24.651315592784155,24.210990856892614,24.53689956665039,3525200
2016-02-17,24.54037004719583,24.682523787834384,24.24913210815033,24.620115280151367,3166200
2016-02-18,24.8073468719124,25.63252387962027,24.54731180048864,25.462635040283203,4776200
2016-02-19,25.58398338389219,25.62905517587122,24.96336604940498,25.303146362304688,4465200
2016-02-22,25.466094159972123,25.739998020246755,25.317007315650816,25.660255432128906,2018400
2016-02-23,25.615175544827473,25.736527306016107,25.303135716663377,25.479957580566406,2643000
2016-02-24,25.45568636696621,25.656780688292944,25.230322223769846,25.466087341308594,2024200
2016-02-25,25.531962508438408,25.77119548794318,25.355138017273486,25.743457794189453,1866600
2016-02-26,25.5978430650908,25.857878034922575,24.84200798030461,24.873210906982422,2543000
2016-02-29,24.90441324806491,25.348205782438008,24.800398215540895,25.036163330078125,2547000
2016-03-01,25.206050475941353,25.306597628922052,24.94601555640188,25.03269386291504,2251800
2016-03-02,24.914812800159407,25.396743975935628,24.481421264733886,25.386343002319336,2339600
2016-03-03,25.379408286577902,25.41754695486035,24.887076117201747,25.358606338500977,2306600
2016-03-04,25.237270282035677,25.750404664813157,25.03964373748252,25.72266960144043,2030600
2016-03-07,25.656784465174717,25.861344044586907,25.51116551252069,25.635982513427734,2371600
2016-03-08,25.67065633690736,25.88908479160362,25.427955408698626,25.854413986206055,2500200
2016-03-09,25.868283112202324,26.319011522797357,25.857882134993854,26.090179443359375,3002600
2016-03-10,26.110982734117574,26.398755462606818,26.05897784541366,26.34328269958496,3150000
2016-03-11,26.42648666087918,26.599843301115637,26.260063122358726,26.322471618652344,2569600
2016-03-14,26.357148822684543,26.665726150887952,26.17685903692003,26.53744125366211,2279200
2016-03-15,26.41609107067694,26.80787620520112,26.405690093376478,26.56517791748047,1731400
2016-03-16,26.527036245019552,27.123383564966414,26.284335339462324,27.05057144165039,2527800
2016-03-17,27.09564497269015,27.44582614697838,26.9534912497329,27.369548797607422,2219000
2016-03-18,27.36260684508856,27.477022843198174,27.00896052254571,27.01936149597168,4820200
2016-03-21,26.88414603107308,27.282866802193087,26.859876209102932,27.18231964111328,2577400
2016-03-22,27.16845300765764,27.334873901812134,26.908418045980376,26.939620971679688,2337400
2016-03-23,26.967363237707602,27.265536922562095,26.84601409740935,27.092180252075195,1769600
2016-03-24,26.988156159823113,27.386876897549396,26.901477853587487,27.334869384765625,1692800
2016-03-28,27.376481025644672,27.504765895055613,27.057505434107313,27.102577209472656,1674800
2016-03-29,27.16498906283802,27.612249579032238,27.022837972073365,27.601848602294922,1798200
2016-03-30,27.55330895461659,27.629586310994014,27.321011656712834,27.4700984954834,1577800
2016-03-31,27.470094588130923,27.63998335621657,27.352210696348333,27.487428665161133,3296600
2016-04-01,27.50823819005604,27.757872245896976,27.369554954778323,27.726669311523438,4778600
2016-04-04,27.719727326683095,27.737064049799244,27.289803574570726,27.369548797607422,2834200
2016-04-05,27.300196196498405,27.35220370472,26.6865150060765,26.728118896484375,4677600
2016-04-06,26.7281287852906,26.835611714104626,26.547839021325903,26.76973533630371,2955400
2016-04-07,26.679590923756503,26.95349478459537,26.641452244069264,26.76280403137207,2746800
2016-04-08,26.870285222974907,27.081780582798586,26.63105215968284,26.683059692382812,4010200
2016-04-11,26.7558572248706,26.974288235567265,26.582500623472896,26.63450813293457,2478000
2016-04-12,26.436896068529826,26.662260301763222,26.38835640539811,26.544376373291016,6265400
2016-04-13,26.665714337005216,26.665714337005216,26.353671917954088,26.540897369384766,2573600
2016-04-14,26.468093521807386,26.627583976449348,26.228863130269843,26.294736862182617,2839000
2016-04-15,26.28086704444724,26.516632174935502,26.20458970146393,26.391815185546875,2878600
2016-04-18,26.280873510617855,26.47850001823867,26.246200058758106,26.436893463134766,3205000
2016-04-19,26.506225474389826,26.599839528158114,26.40568096510097,26.499292373657227,3694400
2016-04-20,26.488893763825093,26.54783438355416,25.80933608726923,25.87520980834961,3280400
2016-04-21,25.809330346110865,25.809330346110865,25.39674080936135,25.486886978149414,4491400
2016-04-22,25.59784363976328,25.86827959122562,25.563172838716515,25.778133392333984,2927200
2016-04-25,25.771198789449475,25.864810211345624,25.54583462795053,25.7573299407959,2807800
2016-04-26,25.916818151884772,26.1768531166194,25.601307791638114,25.86827850341797,4765600
2016-04-27,25.8232058078266,25.993094571403542,25.504227585429515,25.9029483795166,4263400
2016-04-28,25.639440829361643,25.871740690494658,25.490354043206963,25.805864334106445,3049000
2016-04-29,25.663712185101375,26.065900802612305,25.525029008923013,26.065900802612305,3320200
2016-05-02,26.114448079736434,26.350213251479232,26.097111355038496,26.19765853881836,2911600
2016-05-03,26.145651084615412,26.561705984333024,26.104044536558636,26.530500411987305,4416800
2016-05-04,26.51316689481385,27.00896702748726,26.443822646586305,26.693456649780273,3657200
2016-05-05,26.672654233231604,26.960426906634044,26.544369360155056,26.644916534423828,3200000
2016-05-06,26.59291595702643,26.59291595702643,26.22886848462547,26.40569305419922,2109000
2016-05-09,26.429960957064786,26.57211206109224,26.31207703754668,26.53744125366211,2877800
2016-05-10,26.530422969359375,26.75831798494791,26.42173568842937,26.6461238861084,3075000
2016-05-11,26.684689855558325,26.89856026638997,26.446277070119027,26.85297966003418,3470800
2016-05-12,26.888044903229623,27.08789073582,26.761826201075866,27.02127456665039,2569800
2016-05-13,26.951156460691614,27.028287740616943,26.740790156601186,26.856491088867188,2602600
2016-05-16,26.807401518690295,26.88453545968701,26.540939542952056,26.793376922607422,2353600
2016-05-17,26.677670472759452,26.84946973292006,26.456789148875636,26.5830078125,3275000
2016-05-18,26.404210990009698,26.41823559029674,25.632876698655235,25.724035263061523,4308800
2016-05-19,25.618843620377252,26.081644577019965,25.478600338836223,26.05710220336914,2557600
2016-05-20,26.144755379389984,26.169297754410785,25.89582481134525,26.050092697143555,5839800
2016-05-23,26.09215936543688,26.165786477953294,25.81868646897082,25.836217880249023,1671400
2016-05-24,25.888808135045764,25.99749807587366,25.787134503985584,25.97295570373535,2553200
2016-05-25,25.962441838133785,26.18332322065872,25.780124753421283,26.099178314208984,1853000
2016-05-26,26.078144707585153,26.523417044496483,26.078144707585153,26.49887466430664,1634000
2016-05-27,26.46030145222176,26.551459989277575,26.36563609741659,26.52341079711914,1396400
2016-05-31,26.45328875101123,26.642616792390136,26.37615748222867,26.618074417114258,2449600
2016-06-01,26.600546978685212,26.867006301879886,26.49185701864577,26.867006301879883,3027000
2016-06-02,26.74079075895718,26.965181666702783,26.59002966425299,26.958168029785156,2703000
2016-06-03,27.217611898244545,27.610292577878287,27.19306952294983,27.431482315063477,3148600
2016-06-06,27.64535573109348,27.80313045360626,27.34734037734967,27.463041305541992,2276800
2016-06-07,27.449010923873843,27.645349906163137,27.445504106356385,27.49458885192871,2879600
2016-06-08,27.501606193735455,27.617304438225602,27.396423053378907,27.561208724975586,2347600
2016-06-09,27.522639328811096,27.648858016159604,27.25968417598806,27.58574867248535,4177600
2016-06-10,27.50160442856749,27.736510395379035,27.417456851715848,27.575231552124023,3273200
2016-06-13,27.645354266437337,27.806633123743303,27.452522071251664,27.470050811767578,2861000
2016-06-14,27.526148803114662,27.72248781353126,27.40343692160429,27.701452255249023,2875600
2016-06-15,27.680413480571634,27.694438077458244,27.326302440128494,27.37538719177246,2499600
2016-06-16,27.357851739091913,27.592757683705774,27.25617543285951,27.50510597229004,1819800
2016-06-17,27.434988265622824,27.62080948339668,27.312276393028597,27.575231552124023,3117400
2016-06-20,27.578743012597524,27.694441269138753,27.252678453431542,27.385908126831055,2587200
2016-06-21,27.34383187873911,27.491088812352075,27.231637775697774,27.32980728149414,2335600
2016-06-22,27.375390326447008,27.459535242483515,27.270207175212388,27.305267333984375,1686400
2016-06-23,27.29825358892125,27.452521481691537,27.126456956011488,27.44901466369629,2003200
2016-06-24,27.20008267729433,27.68742603160567,27.186058080957242,27.343830108642578,2503200
2016-06-27,27.32980263121233,27.729494222470272,27.2421509195344,27.6663875579834,2630000
2016-06-28,27.68742471456141,27.76455865328715,27.378888959658447,27.750534057617188,2236000
2016-06-29,27.859219091465157,27.943363983804396,27.550686036276016,27.641841888427734,3051400
2016-06-30,27.754034973529123,28.52536884693061,27.65586282471512,28.521862030029297,4245800
2016-07-01,28.549918227495727,28.623545351001486,28.244889280184832,28.613027572631836,2653400
2016-07-05,28.606020063733716,28.71471003830767,28.493825945564854,28.655107498168945,1997200
2016-07-06,28.64457970209811,28.78131616498478,28.427205158492683,28.76028060913086,2218800
2016-07-07,28.71470035479718,28.753267320685353,28.10814935257962,28.22385025024414,2278000
2016-07-08,28.150233173647198,28.37111459574522,27.92584493296764,28.35708999633789,2247000
2016-07-11,28.262418999227357,28.420191015147193,27.99595703852995,28.40266227722168,2013600
2016-07-12,28.206329880583862,28.584986053037934,28.094135756329205,28.42020034790039,3246600
2016-07-13,28.577966544407467,28.68665381745567,28.293973162534687,28.37110710144043,3404800
2016-07-14,28.21684177387157,28.31501126843853,27.890777281249548,27.97492218017578,2814400
2016-07-15,28.027517726078433,28.227363561237805,27.999468530812926,28.1467227935791,1946800
2016-07-18,28.101147483221084,28.27995777609853,28.101147483221084,28.181785583496094,1232200
2016-07-19,28.18177875062207,28.19229920346777,28.009982136328915,28.185285568237305,2143800
2016-07-20,28.20282698563926,28.258922712791087,27.985449689993214,28.034534454345703,1579600
2016-07-21,27.9609055536056,28.132702218061127,27.799626670148733,28.12919807434082,1599200
2016-07-22,28.139705207823074,28.655097681094055,28.1221737961796,28.62704849243164,1517800
2016-07-25,28.563944974154566,28.65860766152661,28.37812374251872,28.56043815612793,1314400
2016-07-26,28.563949493947415,28.563949493947415,28.276451893394302,28.35708999633789,1260400
2016-07-27,28.304497443463113,28.36409997707174,27.85571834503749,28.101144790649414,1311400
2016-07-28,28.062579461985948,28.283460868565804,28.024012485055056,28.23086929321289,1277600
2016-07-29,28.209824224494245,28.567444676417775,28.167750443409787,28.535888671875,2338600
2016-08-01,28.50083001040421,28.613024090891965,28.37110451815486,28.493816375732422,2532800
2016-08-02,28.714705295646066,28.74976545023586,28.002973725291795,28.17477035522461,3065400
2016-08-03,28.29046427068656,28.420187078053214,28.00647093648765,28.16424560546875,2766000
2016-08-04,28.16425136103243,28.37461495441218,27.96089872830078,28.05205726623535,1912400
2016-08-05,28.002970674732932,28.062573198534494,27.792604420274177,27.90479850769043,2545000
2016-08-08,27.922338095458944,28.1852933156007,27.85572191704901,27.960905075073242,2382400
2016-08-09,27.960899623188094,28.095564576983083,27.836865757359096,27.94672393798828,2516600
2016-08-10,27.982158939350086,28.088475215615443,27.794335861185143,27.925458908081055,2678200
2016-08-11,27.967986168718017,28.155809266446436,27.90065504355635,28.09202003479004,2018800
2016-08-12,28.180622100830075,28.350727656412428,28.159359920283315,28.180622100830078,1606200
2016-08-15,28.187718410171748,28.244418473850402,27.7093003009854,27.716386795043945,1440600
2016-08-16,27.705751730271366,27.716382821703522,27.25214047092347,27.404525756835938,2581000
2016-08-17,27.42224303329126,27.758909579367447,27.14582384421453,27.705751419067383,2705600
2016-08-18,27.62777897895181,28.102654990673653,27.592341116282565,28.095565795898438,2055200
2016-08-19,27.971522779895146,28.056574163242416,27.524998285786207,27.63840103149414,2132400
2016-08-22,27.847502055430418,28.077852251487453,27.7270100605564,27.978622436523438,1678800
2016-08-23,28.084934386581626,28.25858180429181,27.957355919441525,27.964445114135742,1240800
2016-08-24,27.89710991900384,28.003423500597957,27.695111139866015,27.936092376708984,1286800
2016-08-25,27.950262694710755,28.10264789909684,27.875842390764287,28.024682998657227,1240000
2016-08-26,28.021147337795774,28.22314614256134,27.354906282578916,27.37971305847168,1474000
2016-08-29,27.46476597784914,27.765991902665462,27.457679485950283,27.7589054107666,1704800
2016-08-30,27.758901735037224,27.87939100751464,27.489569115033685,27.539182662963867,1329200
2016-08-31,27.560446248265006,27.737638272425407,27.464763744862108,27.712831497192383,3402000
2016-09-01,27.695117308308895,27.801430913581896,27.475398198100343,27.517925262451172,3173200
2016-09-02,27.567534958874983,28.01051501149143,27.560445763941146,27.985708236694336,1766200
2016-09-06,28.134546417452547,28.31173842295545,28.00342336003564,28.198335647583008,2008800
2016-09-07,28.127469484864125,28.464133328227124,27.971539601839737,28.446413040161133,2574600
2016-09-08,28.333008217432358,28.81851541641252,28.333008217432358,28.627147674560547,3711600
2016-09-09,28.4676721219049,28.4676721219049,27.45767809402174,27.486026763916016,2377200
2016-09-12,27.38325535832941,27.94672742444129,27.38325535832941,27.858131408691406,2367800
2016-09-13,27.730556894952493,27.80143263619271,27.11392929420672,27.248594284057617,2934200
2016-09-14,27.344270836340552,27.57461827418243,27.124551782203966,27.266305923461914,2546400
2016-09-15,27.23087189494284,27.553362711286226,27.149365069181684,27.510835647583008,1352800
2016-09-16,27.41514153364543,27.840401175791815,27.340721231456556,27.808507919311523,2815600
2016-09-19,27.921914176012248,28.095561569585332,27.840404670772113,28.045948028564453,1919400
2016-09-20,28.173534068399423,28.26921657936527,28.053044780239766,28.084938049316406,2121400
2016-09-21,28.084928612820246,28.705100538024478,28.084928612820246,28.694469451904297,1906200
2016-09-22,28.853947171479906,28.992156727349407,28.733457898664685,28.963808059692383,2064400
2016-09-23,28.907105996134458,28.99924660345767,28.751176153546808,28.857492446899414,2190400
2016-09-26,28.892934376687638,28.903565466772058,28.676759865850986,28.69802474975586,2203800
2016-09-27,28.81143140034479,28.960272088888612,28.18062536576768,28.20897674560547,2132400
2016-09-28,28.343628239849814,28.37552149612709,27.893559129437193,27.967979431152344,3872800
2016-09-29,27.872312706005502,27.872312706005502,27.3761743771926,27.404525756835938,3920800
2016-09-30,27.489570107532842,27.62777966800485,26.92964267069277,27.1918888092041,3507000
2016-10-03,27.131640597581857,27.131640597581857,26.69220515538744,26.848134994506836,3256600
2016-10-04,26.77017551399015,26.773720112072745,26.075582995289135,26.231510162353516,3938400
2016-10-05,26.25277353081389,26.529192683095932,25.972809780653982,25.99407196044922,5156600
2016-10-06,25.912562266916435,26.366173410573808,25.678667500116777,26.157085418701172,3396400
2016-10-07,26.320108692733104,26.490214268314123,25.909024499328282,25.91611099243164,3904000
2016-10-10,26.001155845460243,26.217330308344742,25.95508419366606,26.185434341430664,2888200
2016-10-11,26.185438739332906,26.274034756911846,25.95508855288048,25.972808837890625,3034600
2016-10-12,25.983432659019517,26.27402740724052,25.95862588918608,26.245676040649414,3790200
2016-10-13,26.259862408301174,26.759545308768764,26.196073159384806,26.53628158569336,3561200
2016-10-14,26.43350858899,26.585893859377236,26.24214355523496,26.281126022338867,2237400
2016-10-17,26.2385934994519,26.529188291403813,26.224417814023077,26.451223373413086,2473400
2016-10-18,26.614237856194247,26.734729822122784,26.26694305032596,26.553993225097656,1889200
2016-10-19,26.59651672557321,26.624865386944162,26.33427065394573,26.539813995361328,1917000
2016-10-20,26.493758845550648,26.603617062851473,26.352004649969206,26.405162811279297,1564600
2016-10-21,26.270486561384544,26.451223169539514,26.188979750466483,26.2846622467041,1952200
2016-10-24,26.24213721849697,26.394522452087458,26.029504647916422,26.249223709106445,2307400
2016-10-25,26.050771815852855,26.132278631831955,25.671580997149835,25.68575668334961,4436800
2016-10-26,25.639692111970437,25.70348136562769,25.249870096836737,25.614885330200195,3693000
2016-10-27,25.35618267048465,25.50147874115248,25.125832471696302,25.473127365112305,4340400
2016-10-28,25.529821952031288,25.767258567022697,25.427050274556983,25.643224716186523,3088600
2016-10-31,25.724739081201673,26.192528662602683,25.660952542358952,26.111019134521484,4080800
2016-11-01,26.06140521120648,26.121649855085884,25.412881704779707,25.490846633911133,3840800
2016-11-02,25.4341439781783,25.455408861306577,25.15772483113412,25.310110092163086,3330600
2016-11-03,25.274671754143142,25.43060161007627,25.193162228431948,25.29947853088379,2790200
2016-11-04,25.409335864112794,25.675123907476888,25.0833031798161,25.09747886657715,2459200
2016-11-07,25.21442629866416,25.363266954311843,24.980531522301405,25.342004776000977,3505200
2016-11-08,25.399407293311274,25.82631635552017,25.395819040190222,25.733043670654297,3516000
2016-11-09,25.241561443553284,25.402997280959966,24.6711495264474,24.69985008239746,3392600
2016-11-10,24.574279141964624,24.85769086489275,23.932118818423877,24.348268508911133,5886800
2016-11-11,24.351858091235663,24.59222177393536,24.079211079900443,24.18324851989746,2268400
2016-11-14,24.089972340066897,24.506119349861358,23.939298564298298,24.405670166015625,4263800
2016-11-15,24.516878940186693,24.685491226507956,24.28369453096933,24.62091636657715,3649400
2016-11-16,24.642444374150163,24.710604752953024,24.24423317421326,24.437957763671875,2090200
2016-11-17,24.369800734760545,24.613749974599536,24.30881410905968,24.459487915039062,2410400
2016-11-18,24.42719219558049,24.549168149506524,24.179657509232086,24.333919525146484,2596800
2016-11-21,24.45589085494731,24.592217071582635,24.373380211542862,24.545578002929688,2895000
2016-11-22,24.42719570721294,24.764420333978133,24.23705934941049,24.5419979095459,4200200
2016-11-23,24.373382900519005,24.595805300351792,24.319570058385803,24.437957763671875,2324000
2016-11-25,24.50970494577988,25.026303820453816,24.50970494577988,24.943790435791016,1480600
2016-11-28,25.015544541914362,25.410167509083312,24.9940177617537,25.320480346679688,2628000
2016-11-29,25.22361332693972,25.65052503910599,25.209263054417743,25.61465072631836,3714200
2016-11-30,25.345600083693625,25.345600083693625,24.649626623264737,24.656803131103516,4561200
2016-12-01,24.51329929353291,24.73572173551855,24.39132331244547,24.710609436035156,3985200
2016-12-02,24.88280745296806,25.159042718830985,24.707021374691653,24.854106903076172,4104200
2016-12-05,24.746484942347063,24.897158729790043,24.337508932517963,24.889982223510742,3844800
2016-12-06,24.950970806416112,24.958144575438162,24.707021604139747,24.846933364868164,2230000
2016-12-07,24.929437534370177,25.28818610683729,24.929437534370177,25.27025032043457,2275400
2016-12-08,25.06935379720641,25.356353801952125,24.9366185530653,25.259492874145508,3347200
2016-12-09,25.16621864392919,25.406579585396738,25.1267560729975,25.385055541992188,2004000
2016-12-12,25.306139367447628,25.711524505081407,25.24873824864851,25.672061920166016,2914800
2016-12-13,25.783268972287715,26.113317105548116,25.74739191416507,26.091793060302734,2553000
2016-12-14,26.249636461442307,26.472061596198994,25.68640122480126,25.71151351928711,3514200
2016-12-15,25.628998534230757,26.048733701254946,25.53572314032504,25.96980857849121,2921000
2016-12-16,25.9124138570057,26.271162474653632,25.9124138570057,26.249635696411133,9339000
2016-12-19,26.368028612105967,26.382378888094205,26.012868176761767,26.25322914123535,2155800
2016-12-20,26.192244507073468,26.425431719751863,26.12766962874769,26.271169662475586,2253800
2016-12-21,26.274746110942232,26.418246095144948,26.145596398863244,26.152772903442383,1931600
2016-12-22,26.138429670364737,26.335742543908896,26.1240793943765,26.25322914123535,2452800
2016-12-23,26.249642009231657,26.303454862227337,26.0738559106788,26.149192810058594,1408000
2016-12-27,26.1133127186495,26.292687030987768,25.998513268234397,26.192237854003906,1539800
2016-12-28,26.21016813500793,26.21016813500793,25.786844737368696,25.82630729675293,1537400
2016-12-29,25.962643607521347,26.40031470897921,25.92676654899414,26.36802864074707,1740800
2016-12-30,26.421840343104996,26.454126409933856,26.253228028682724,26.35726547241211,1941400
