Price,Open,High,Low,Close,Volume
Ticker,ODFL,ODFL,ODFL,ODFL,ODFL
Date,,,,,
2016-01-04,18.75873282631704,18.806989975223196,18.443460763692205,18.79412078857422,2829600
2016-01-05,18.8069875917941,19.03218084180315,18.691172289918732,18.958189010620117,2094900
2016-01-06,18.639699613174383,18.903498582817612,18.465977577214918,18.504581451416016,2659500
2016-01-07,17.864389364301864,18.108885522965362,17.67136443409506,17.79361343383789,2879100
2016-01-08,17.886901985228103,18.23112824765243,17.629536727417538,17.661706924438477,3462900
2016-01-11,17.674575709775024,17.745351614284704,17.34321679729142,17.53302574157715,2194800
2016-01-12,17.655277009965438,17.996287429742267,17.340004962267916,17.809696197509766,4041600
2016-01-13,17.832223808793316,17.97377386583076,16.876754020705647,17.047258377075195,3482100
2016-01-14,17.19845297223323,17.19845297223323,16.542170510395326,17.015079498291016,6571800
2016-01-15,16.516435729628736,16.783452497529755,16.233333858228175,16.728761672973633,3407700
2016-01-19,16.947520742255968,17.066551964037256,16.300889732253523,16.38453483581543,2775000
2016-01-20,16.143253648051395,16.426355462239478,15.737902862985756,16.2751522064209,3258000
2016-01-21,16.094995463261036,16.75771149099724,15.95344548575264,16.535734176635742,3375900
2016-01-22,16.735197845045143,17.04082034601956,16.722330498068413,16.92178726196289,2008800
2016-01-25,16.89604813169595,17.002212011645327,16.44565976272011,16.51321792602539,1459500
2016-01-26,16.632252046971956,17.39469667523036,16.513220801296825,17.127681732177734,2871000
2016-01-27,17.072990305660625,17.442953217775496,16.851011085733987,16.931438446044922,1887300
2016-01-28,17.06011476441496,17.204884327223088,16.638678940452156,16.809185028076172,1667100
2016-01-29,16.83814596637284,17.664932933679413,16.83814596637284,17.639196395874023,3617700
2016-02-01,17.552333087477614,18.25687278998192,17.288534069192238,18.23113441467285,4230600
2016-02-02,18.04775700034994,18.32764103331343,17.690661547731345,17.796825408935547,4403400
2016-02-03,17.870824269114586,18.060631455261486,17.484776222923163,17.819351196289062,5389500
2016-02-04,17.38504631563766,19.47614315932342,16.831711692931236,19.32172393798828,6429900
2016-02-05,19.31206534325669,19.366756154168492,18.76194684119924,19.15764617919922,4300500
