Price,Open,High,Low,Close,Volume
Ticker,HRL,HRL,HRL,HRL,HRL
Date,,,,,
2016-01-04,31.050001050968103,31.081746187560146,30.784142343621156,31.038097381591797,3086000
2016-01-05,31.16904173211118,31.70075911153723,31.030157525578634,31.66901397705078,3858400
2016-01-06,31.351572222804517,31.96265244835739,31.129359305178117,31.776153564453125,5574800
2016-01-07,31.391258224892514,31.506332091085646,30.867475505169157,31.200790405273438,4977400
2016-01-08,31.32776274028864,31.67695318037338,30.958733860806316,31.01825523376465,2862200
2016-01-11,31.129351840545915,31.17300063386031,30.573827248148138,30.966663360595703,3741400
2016-01-12,31.252372505009422,31.641239832328598,31.11745718821706,31.549976348876953,2729200
2016-01-13,31.597585050127954,31.843605271051644,31.065867736128652,31.125389099121094,2457200
2016-01-14,31.252837246207626,31.595356153928318,31.12140493632534,31.400197982788086,2279400
2016-01-15,31.02182899138242,31.049708290128113,30.069946170273607,30.316879272460938,5302000
2016-01-19,30.75099989683906,30.97403428449274,30.372637555124335,30.627534866333008,4525600
2016-01-20,30.356713810357224,30.512041803904353,29.368984199370164,30.093849182128906,4956600
2016-01-21,30.189439703097474,30.412474160200386,29.45262379988028,29.663713455200195,3902000
2016-01-22,29.97834775719648,30.31688608193916,29.827003392671486,30.261127471923828,2442200
2016-01-25,30.26908972691676,30.456280636406543,30.0141923723057,30.07791519165039,3080000
2016-01-26,30.1336769304351,30.850574603028274,30.077915285237786,30.599660873413086,2476000
2016-01-27,30.599670283920997,30.926257810883605,30.380616377402195,30.512048721313477,2320400
2016-01-28,30.631529104254717,31.463927759872288,30.591698916703297,31.19708251953125,3832800
2016-01-29,31.400198801438513,32.07328879509658,31.344440190692254,32.02549743652344,5641200
2016-02-01,32.09320377284022,32.8021372829083,31.93389215472443,32.66672134399414,4003800
2016-02-02,32.60698461260905,32.60698461260905,32.26048204489157,32.39191436767578,4651400
2016-02-03,32.87381583380438,32.9056787539799,31.71084659493566,31.8303279876709,4296600
2016-02-04,31.782547348575044,31.782547348575044,31.157251762989226,31.236906051635742,3218400
2016-02-05,31.344434644775113,31.782542278288425,31.117416615870876,31.44002342224121,3932600
2016-02-08,31.42011470489068,32.55520507957001,31.268770334472258,32.41979217529297,4050000
2016-02-09,32.216655770569666,33.08888417116131,32.13700151311757,33.00126266479492,4434200
2016-02-10,32.98533710338429,33.53495887075289,32.8977155813511,33.192440032958984,2580500
2016-02-11,33.00127486900144,33.39955238077929,32.39589134947401,33.208377838134766,3423600
2016-02-12,33.30396669048007,33.61462266406385,32.73841031335914,33.05703353881836,3707000
2016-02-16,34.61828309297298,36.41849927776123,34.331522777617934,35.39890670776367,7179300
2016-02-17,35.414830905937684,35.70159116244177,34.73776044144871,35.42279815673828,5467300
2016-02-18,34.86520322132538,35.000616075918586,34.068648438216144,34.16423416137695,4288500
2016-02-19,34.004932351008044,34.466935716267834,33.781897920119164,34.05272674560547,4990100
2016-02-22,34.35542562086705,34.4191484549204,34.06069801769264,34.2757682800293,2071200
2016-02-23,34.28372890989107,34.809455103383854,34.18814011935327,34.705902099609375,2445200
2016-02-24,34.650129940582886,34.936890122821296,34.339474089362966,34.817405700683594,2407200
