Price,Open,High,Low,Close,Volume
Ticker,TSCO,TSCO,TSCO,TSCO,TSCO
Date,,,,,
2016-01-04,14.464486290446835,14.63771267204188,14.33456443921935,14.507792472839355,8786500
2016-01-05,14.518187017949227,14.73991852978938,14.400392668542008,14.497401237487793,5369000
2016-01-06,14.287787695650955,14.389991827227384,14.163063169647055,14.29818058013916,5761500
2016-01-07,14.052207314599142,14.504330267740475,13.981183447129153,14.287796020507812,7586000
2016-01-08,14.27220451090663,14.476612873856089,14.149212898282375,14.18039321899414,6854500
2016-01-11,14.292992800597116,14.414251446232148,14.07472558642891,14.317244529724121,6254000
2016-01-12,14.370940571865335,14.684483313968384,14.320705801869236,14.665427207946777,6110000
2016-01-13,14.769362883677402,14.784953040131361,14.050469496759098,14.126688957214355,19664000
2016-01-14,14.156139099576732,14.604797637698807,13.891101462230965,14.377870559692383,11168500
2016-01-15,13.97251586536952,14.33282901487843,13.929209695371599,14.116294860839844,8830000
2016-01-19,14.239289297572489,14.585743683347708,14.135352155827512,14.457554817199707,7684000
2016-01-20,14.296451435594298,14.421174328564964,13.865114449183327,14.116294860839844,11538000
2016-01-21,14.197710081253827,14.66542294542589,14.121490635395055,14.429834365844727,10060500
2016-01-22,14.793611595363755,14.797075890312607,14.532038328446067,14.69660472869873,5372000
2016-01-25,14.6671628731977,14.765902761346036,14.450628639407965,14.467951774597168,6571500
2016-01-26,14.538970876314426,14.852513608894087,14.457554140767154,14.843852043151855,6822500
2016-01-27,14.857711528078896,15.004954864454321,14.469682243657479,14.58920955657959,8229500
2016-01-28,14.310311781894145,14.817868334481613,13.5827575572687,14.720861434936523,15166500
2016-01-29,14.829991079512853,15.341011820801727,14.798810768934874,15.29770565032959,9024000
2016-02-01,15.148727966194636,15.250932104885667,14.774557666184794,15.022272109985352,7834500
2016-02-02,14.899286375573467,15.086371598742598,14.838657058067268,14.911412239074707,5398000
2016-02-03,14.982433120918627,15.122746184403201,14.438499041616037,14.667159080505371,8893000
2016-02-04,14.6429084240182,14.738183997831044,14.130154621055645,14.511255264282227,9068500
2016-02-05,14.443698673617284,14.584011760051194,13.955196550257725,13.993307113647461,6864000
2016-02-08,13.87897873555674,13.894568896800243,13.520397592843091,13.827010154724121,8219000
2016-02-09,13.75944707987473,14.279129420505573,13.755982784247633,14.109367370605469,8392000
2016-02-10,14.265269578661115,14.516449992172227,14.118026286746725,14.192514419555664,4977500
2016-02-11,13.839133844471037,14.249682677488213,13.839133844471037,14.1509428024292,5153500
2016-02-12,14.291261210357627,14.497402579927536,14.161340984304891,14.461023330688477,3611500
2016-02-16,14.630780202267033,14.871566080936404,14.478339639158355,14.817865371704102,5298000
2016-02-17,14.923537996972469,15.013616311494257,14.798815066417292,14.899286270141602,4702000
2016-02-18,14.878448066595228,14.918382805405116,14.585010447301766,14.675298690795898,4860000
2016-02-19,14.607584326424202,14.718708453325572,14.432217210484218,14.692663192749023,3451000
2016-02-22,14.814206462598314,15.093753003318076,14.760382232756672,14.999992370605469,4913500
2016-02-23,14.97568071632882,15.126739571139874,14.703080634859454,14.73607063293457,3826500
2016-02-24,14.571124142468209,14.906231930656602,14.459999998885579,14.861087799072266,5405500
2016-02-25,14.9183856432158,14.9183856432158,14.62147559744364,14.845460891723633,4042500
2016-02-26,14.923592147150217,14.937481627110941,14.63189154159932,14.720442771911621,3699000
2016-02-29,14.706550965928088,15.008668633665884,14.597162221225775,14.683978080749512,3755500
2016-03-01,14.810728158589999,15.234388677306079,14.704813442879663,15.215288162231445,5128500
2016-03-02,15.116325704862628,15.23265757366104,14.902759177999034,15.138896942138672,3976000
2016-03-03,15.074651635130511,15.128477511916225,14.81420400447787,14.998252868652344,4507000
2016-03-04,15.050341326353925,15.27432490021099,14.90449020952557,15.157991409301758,3152000
2016-03-07,15.0416633976255,15.114588146638573,14.807260999333211,14.899286270141602,4886500
2016-03-08,14.810732790030409,15.072915798271415,14.772535059685865,14.918384552001953,4130000
2016-03-09,15.020824269637696,15.343777842469079,14.977417163435211,15.076385498046875,4259500
2016-03-10,15.190986866864737,15.623329334498607,15.135425620583726,15.425389289855957,8540000
2016-03-11,15.583389125963874,15.718821479188193,15.505255012339271,15.680622100830078,5556000
2016-03-14,15.572970935457377,15.739656277930127,15.460111464878164,15.640687942504883,3917500
2016-03-15,15.626800948190892,15.758760971558374,15.548666810979904,15.642427444458008,3694000
2016-03-16,15.545189444225837,15.64415942994383,15.39933998477293,15.550398826599121,3569000
2016-03-17,15.441012881787858,15.510465254510008,15.255228654090578,15.4080228805542,4773500
2016-03-18,15.482683141102548,15.630269625865933,15.310788411028138,15.506991386413574,5804000
2016-03-21,15.536511875472607,15.626800133503757,15.460114755552146,15.548666000366211,2329000
2016-03-22,15.498304521471402,15.54865800838129,15.399336215850365,15.463579177856445,3441500
2016-03-23,15.480942677601162,15.543448627282979,15.34030097906812,15.463579177856445,3531500
2016-03-24,15.513943208046054,15.534777434849289,15.322947892802661,15.401082038879395,2589000
2016-03-28,15.479210729533817,15.632006596702734,15.36287723023333,15.51046371459961,3691000
2016-03-29,15.5000531943181,15.630276228619902,15.44275492675525,15.618122100830078,2641500
2016-03-30,15.644164766285876,15.781332520530555,15.569502998342346,15.748342514038086,3477000
2016-03-31,15.791748420877923,15.88550903917714,15.592071404844722,15.70666790008545,4385000
2016-04-01,15.692776820197713,15.968849263757965,15.599016211453195,15.941068649291992,4001000
2016-04-04,15.913283400533036,15.974053994440567,15.666727000215772,15.715343475341797,3067500
2016-04-05,15.60422702647707,15.717086507550036,15.387188161750101,15.42017650604248,3165000
2016-04-06,15.451436815632746,15.548669838784983,15.260441484868586,15.486162185668945,4370500
2016-04-07,15.421914876335123,15.470531374360688,15.053817114819891,15.1597318649292,5909500
2016-04-08,15.24133498044276,15.253489102249336,15.008669653341913,15.088539123535156,3617500
2016-04-11,15.171881747123704,15.31078646146389,15.060757644476595,15.102429389953613,4364500
2016-04-12,15.147575023316774,15.465319216649124,15.100693890987012,15.42885684967041,5000500
2016-04-13,15.498317231392688,15.625067902901254,15.44449298744283,15.569506645202637,6008500
2016-04-14,15.593804251178447,15.909813035165548,15.399338326186202,15.836888313293457,7525000
2016-04-15,15.836890946185736,15.838626303161842,15.442747992987844,15.533036231994629,8129000
2016-04-18,15.51394004891389,15.757022537541637,15.35593477543059,15.651107788085938,8090500
2016-04-19,15.708406719950549,15.866410344399744,15.423652462121684,15.562557220458984,5625000
2016-04-20,15.569497986464071,15.675412713463839,15.470527998845462,15.63895034790039,6346500
2016-04-21,16.49495231931693,16.88562290501917,16.060874626703328,16.380355834960938,16498500
2016-04-22,16.35952318657879,16.451548457135967,16.305697303632655,16.399457931518555,7761000
2016-04-25,16.321322308671228,16.569615821658378,16.267498086515083,16.519262313842773,6112000
2016-04-26,16.5210035575092,16.541839440014137,16.359525882064833,16.514057159423828,5667500
2016-04-27,16.494953812670456,16.718937418951203,16.415084331312645,16.665111541748047,4689000
2016-04-28,16.58871802359816,16.670324535650305,16.463704391303043,16.489748001098633,6048000
2016-04-29,16.38209838802295,16.47238665810283,16.213675974378727,16.435922622680664,9049500
2016-05-02,16.519260824863604,16.62517555833406,16.321320837533566,16.597394943237305,3664500
2016-05-03,16.472379110502587,16.66858205830044,16.336946767437503,16.512313842773438,5626500
2016-05-04,16.269236896111828,16.527947574645992,16.269236896111828,16.434186935424805,3461500
2016-05-05,16.453281822699218,16.453281822699218,16.18588945354198,16.2101993560791,3429500
2016-05-06,16.17026147359359,16.309166200571553,16.088654987890912,16.246660232543945,3561000
2016-05-09,16.33521751878666,16.404669908044976,16.198049753748602,16.331745147705078,3605000
2016-05-10,16.36646832601761,16.543572474501975,16.307434713773056,16.498428344726562,2693000
2016-05-11,16.428974086172566,16.428974086172566,16.0035781005033,16.052194595336914,6033000
2016-05-12,16.174053297617114,16.37772977105584,16.07134429387772,16.28894805908203,4241500
2016-05-13,16.200168198712987,16.35858474367048,15.961674274253287,16.015640258789062,3389500
2016-05-16,16.024341136830717,16.362062605435163,15.925113540986477,16.28894805908203,3545500
2016-05-17,16.236721819085847,16.363802337172608,15.909446237194187,15.999969482421875,3845000
2016-05-18,15.959923606257064,16.013889554295442,15.803248701677056,15.939033508300781,5427000
2016-05-19,15.94948986353404,16.16709369432306,15.90945117039486,16.135759353637695,2818500
2016-05-20,16.228017662626737,16.42124991300344,16.154903116037712,16.34639549255371,5199000
2016-05-23,16.34813296517453,16.435174790789233,16.221052464239868,16.233238220214844,2325000
2016-05-24,16.278502304930694,16.59359213445005,16.26109360513123,16.532663345336914,2852000
2016-05-25,16.468247915451723,16.64929435139398,16.452580754684504,16.55877113342285,2539500
2016-05-26,16.63711543951318,16.724157286463896,16.4055843590502,16.666709899902344,3593000
