Price,Open,High,Low,Close,Volume
Ticker,CINF,CINF,CINF,CINF,CINF
Date,,,,,
2016-01-04,44.949349083733516,45.01896615882853,44.04432710749828,44.50844192504883,825100
2016-01-05,44.477495725107175,44.786905571321356,44.31505688368267,44.77143478393555,666000
2016-01-06,44.16808471767463,44.37693591576567,43.920558027511376,44.16035079956055,506500
2016-01-07,43.53380161462739,43.765860492066665,42.953660322531604,43.177982330322266,763200
2016-01-08,43.58795048659785,43.81227250770454,42.868575005635954,42.95366287231445,978300
2016-01-11,43.294026577450424,43.75040466802998,42.76029451768235,43.23214340209961,442800
2016-01-12,43.35588631068663,43.61888378012227,43.000067072847465,43.52606201171875,533400
2016-01-13,43.78133444019361,43.89736389510688,42.64425935550106,42.729347229003906,589600
2016-01-14,42.94592190900393,43.85094081359539,42.77574620355902,43.46417999267578,784300
2016-01-15,42.65198735960432,42.961397229289815,42.20334629438667,42.63651657104492,907900
2016-01-19,43.29401781136178,43.29401781136178,42.46634968851858,42.729347229003906,632500
2016-01-20,42.28070824030379,42.62879369619238,41.49171552387362,42.12600326538086,672500
2016-01-21,42.257494424202335,42.520491939693805,41.68508702551455,41.855262756347656,672200
2016-01-22,42.2884283500181,42.63651369222373,42.033167732901305,42.528221130371094,548000
2016-01-25,42.466339660446366,42.55916143200692,41.855256850274976,41.8939323425293,710800
2016-01-26,42.01769589787054,42.698395777796904,42.01769589787054,42.481807708740234,685600
2016-01-27,42.48954494685913,43.04648148534256,42.203342759361114,42.404457092285156,573000
2016-01-28,42.72160542600826,43.24760044625208,42.57463735740385,43.0928955078125,538500
2016-01-29,43.317211433183,44.61672801223855,43.21665279471715,44.57805252075195,1632500
2016-02-01,44.60126020120468,44.93387476153239,44.19129465274307,44.70955276489258,651500
2016-02-02,44.663141491444684,44.972548381840085,43.866412183255704,43.97470474243164,826900
2016-02-03,44.30732208789217,44.485231725027425,43.232127395650195,44.05979537963867,852800
2016-02-04,44.36147043606502,45.707399556757835,43.94377094066147,45.668724060058594,1094600
2016-02-05,45.82342354460649,46.65882538675178,45.784745101758745,46.604679107666016,889200
2016-02-08,46.225654368175974,47.25443962048784,46.08642318025697,47.13067626953125,968800
2016-02-09,46.67429745972057,47.587053261958886,46.67429745972057,47.37046813964844,1275100
2016-02-10,47.5870572864873,47.67214514909131,47.238971917085124,47.4168815612793,788500
2016-02-11,46.61242474643835,47.07653962055448,46.040020237672266,46.80580520629883,654200
2016-02-12,47.41686995624337,47.904189354137486,47.18481408368681,47.780426025390625,1325200
2016-02-16,48.28322398599756,48.337373220684874,47.50196835295381,48.043434143066406,830100
2016-02-17,48.36057328068611,48.46886583815208,48.035692657537325,48.306427001953125,978000
2016-02-18,48.329647064208984,48.376059439621415,47.98929849677331,48.329647064208984,651100
2016-02-19,48.252289583614065,48.53849181672139,48.05890913812912,48.39925765991211,768500
2016-02-22,48.863361063807126,49.10315383683972,48.60810045448294,48.79374694824219,690700
2016-02-23,48.58488891692255,48.82467870548319,48.445654803870994,48.53074264526367,1037100
2016-02-24,48.290947582687004,48.78600087160878,47.927391532681796,48.66997146606445,886800
2016-02-25,48.940710273739086,49.39708811980124,48.700917523858756,49.3120002746582,1060800
2016-02-26,49.61367856187872,49.675561710741825,49.06447889409794,49.17277145385742,741600
2016-02-29,49.234654249470246,49.234654249470246,48.577159075896446,48.84015655517578,1122200
2016-03-01,49.203716699962705,49.58274068740438,48.994865483091274,49.55953598022461,1086100
2016-03-02,49.55954522431373,49.71424723536952,49.312018465722396,49.70651626586914,1122700
2016-03-03,49.575000350924874,49.907614900746346,49.350681312121644,49.892147064208984,566100
2016-03-04,49.79933451896254,49.95404242967973,49.46672283855147,49.90762710571289,606800
2016-03-07,49.67556895506705,49.96176823266782,49.42030535490737,49.66009521484375,490400
2016-03-08,49.505382637437535,49.75290931456466,49.31200223651005,49.528587341308594,918100
2016-03-09,49.714239969552835,49.76838625565914,49.1727771084898,49.497657775878906,587200
2016-03-10,49.737455654212404,49.822543526990465,49.21919449763309,49.590484619140625,1667600
2016-03-11,49.98497180203959,50.97507858276367,49.636883514080644,50.97507858276367,785800
2016-03-14,50.96734392036266,50.98281765907624,50.209295965458345,50.41814422607422,613800
2016-03-15,50.170621787928866,50.510973250553356,50.02365076515871,50.3640022277832,650200
2016-03-16,50.32531410367827,50.681133336420196,50.17834901066627,50.5341682434082,605700
2016-03-17,50.549643464432954,51.013755318361085,50.37173677282,50.89773178100586,884600
2016-03-18,50.92866114869585,50.944134886094936,50.53416936754434,50.88225173950195,2942100
2016-03-21,50.64069922609053,51.05367829448239,50.27447071038241,50.81991958618164,688000
2016-03-22,50.687449854871446,50.975752822883095,50.570567541813105,50.7653694152832,446500
2016-03-23,50.78875971622555,50.86667929969205,50.55499502094291,50.7186279296875,496300
2016-03-24,50.62511650457562,50.73420508820432,50.375770321298305,50.44589614868164,575600
2016-03-28,50.609529896793795,50.905632581647694,50.49265351580625,50.82771301269531,443300
2016-03-29,50.804335633450485,51.25627749038508,50.77317255941861,51.24069595336914,499900
2016-03-30,51.36536901813404,51.404331780223174,51.14719181815368,51.326412200927734,684000
2016-03-31,51.32641370770196,51.419914827648235,50.858884328438535,50.92901611328125,943800
2016-04-01,50.866668770636316,51.44328070279341,50.77316766778387,51.39653015136719,888100
2016-04-04,51.43550910552851,51.43550910552851,50.75759617195062,51.01473617553711,412300
2016-04-05,50.656286085069354,50.89783853081288,50.29785131416922,50.367977142333984,431400
2016-04-06,50.2822772563833,50.874476835684156,50.27448351399046,50.835514068603516,577500
2016-04-07,50.59394685397894,50.65628488523688,49.94720315566205,50.110836029052734,807800
2016-04-08,50.41472738040252,50.67966104543265,50.19655021207298,50.375770568847656,405500
2016-04-11,50.57836532410987,50.89004359066974,50.38356343506902,50.461483001708984,406900
2016-04-12,50.56278749975919,51.225112860005076,50.50824319820678,51.16278076171875,519100
2016-04-13,51.30302983483809,51.49783175118219,50.88226292703161,51.48225021362305,597000
2016-04-14,51.427701170775755,51.49782700064702,51.077060131655145,51.2718620300293,362800
2016-04-15,51.20173412391562,51.435498797579974,51.116020806564194,51.334197998046875,536500
2016-04-18,51.27965575413726,51.39653809565105,50.99914051245729,51.38874435424805,412500
2016-04-19,51.42770917190326,51.53679777637423,51.30303308400325,51.44329071044922,381500
2016-04-20,51.419899765168964,51.482237790127755,50.93679493394153,51.154972076416016,334000
2016-04-21,50.905628887537304,51.20951934581634,49.838112441222734,49.8770751953125,616900
2016-04-22,49.95499373564197,50.4536860643945,49.95499373564197,50.329010009765625,499600
2016-04-25,50.23551153389385,50.406938145509194,49.76798522197223,50.30563735961914,383100
2016-04-26,50.383568133482015,50.632914336911284,50.21214150395894,50.25889205932617,843500
2016-04-27,51.42769655473397,51.887426140089175,50.975754764299566,51.65366744995117,1275500
2016-04-28,51.24069860646215,52.19133292548269,51.24069860646215,51.51342010498047,599300
2016-04-29,51.4199288699187,51.60694305064899,51.05370019709436,51.435516357421875,678100
2016-05-02,51.28745036181525,51.95756945660469,51.27186882362889,51.83289337158203,485500
2016-05-03,51.41211620821367,51.84847052912796,51.34198443813429,51.79392623901367,436000
2016-05-04,51.43550052610135,51.918605482081574,51.13939780352477,51.51342010498047,510900
2016-05-05,51.622493231702705,52.02767848735861,51.622493231702705,51.93417739868164,426000
2016-05-06,51.77834468341595,52.02769088745118,51.13160686802869,52.02769088745117,384600
2016-05-09,51.96537476206888,52.510817893213904,51.832904906032866,52.409523010253906,515400
2016-05-10,52.60430240748099,53.01728145028221,52.57313339266256,52.93156814575195,539500
2016-05-11,52.92377463347201,53.025075418288075,52.34716271905509,52.39391326904297,422300
2016-05-12,52.58092980502774,53.08740997314453,52.47183527517762,53.08740997314453,659400
2016-05-13,53.14195564989662,53.19649994380148,52.5965127108481,52.744564056396484,386400
2016-05-16,52.7523477967664,53.1341637696309,52.68222197208622,52.93156814575195,464000
2016-05-17,52.7367818867167,52.970546594674175,51.86406704787674,51.98094940185547,603100
2016-05-18,51.95755724178977,52.93936037343868,51.67704206131865,52.799102783203125,980500
2016-05-19,52.53417760697583,52.783523813719235,52.3004188821503,52.71339797973633,373800
2016-05-20,52.931581303242005,53.22767810029692,52.316006483545074,53.110801696777344,562200
2016-05-23,53.07963626720982,53.1185930893923,52.53418725270279,52.76795196533203,518600
2016-05-24,52.970549813034324,53.726376398934235,52.96275607032662,53.695213317871094,640300
2016-05-25,53.780909013648326,53.88220981216947,53.37572365421139,53.53156280517578,489500
2016-05-26,53.54715173020422,53.679615606581876,53.29001177378922,53.48481369018555,422900
2016-05-27,53.53155960074737,53.98350143432617,53.414683216961635,53.98350143432617,529300
2016-05-31,54.16273979359929,54.33416647328582,53.40690722128186,53.84326171875,974500
2016-06-01,53.72635186156434,54.123749329788104,53.50038693019591,54.04582977294922,444400
2016-06-02,53.96011942927923,54.25621613941976,53.788692827925765,54.24842834472656,450800
2016-06-03,53.96792606406115,54.264022844951654,53.42247711625292,54.14714050292969,521500
2016-06-06,54.147160178101956,54.39650649074049,53.86664483327297,54.06924057006836,366700
2016-06-07,54.06142130944514,54.25622321002744,54.022464496258,54.20947265625,579100
2016-06-08,54.34194091844886,54.66141891479492,54.12376372332604,54.66141891479492,554900
2016-06-09,54.69259030287837,55.17569527160135,54.505576174776294,55.121150970458984,605400
2016-06-10,54.8328355940612,55.113350778240694,54.54452667007627,54.9107551574707,524500
2016-06-13,54.8094664469718,55.01985585388757,54.29519245928987,54.365318298339844,597800
2016-06-14,54.42766456556457,54.42766456556457,54.108192453477365,54.28740692138672,590100
2016-06-15,54.256220197489824,54.318558228986625,53.78090311087005,53.827659606933594,572200
2016-06-16,53.765334710251615,54.302989959716804,53.57053277289563,54.3029899597168,543900
2016-06-17,54.13935625606147,54.19390055993024,53.66403906025506,53.921173095703125,1074800
2016-06-20,55.0118249860909,55.12952371120086,54.55672644174883,54.69796371459961,668400
2016-06-21,54.776417982374504,55.27859353461433,54.745031262058916,55.23936462402344,488100
2016-06-22,55.325689957171654,55.67878016970659,55.325689957171654,55.380615234375,443900
2016-06-23,55.73370228889568,56.36142483828524,55.466924096568945,56.35357666015625,540100
