Price,Open,High,Low,Close,Volume
Ticker,STT,STT,STT,STT,STT
Date,,,,,
2016-01-04,49.30553532742724,49.6176466612893,48.82595599371568,49.587196350097656,2589200
2016-01-05,49.45778629568571,49.97542996418649,49.282698460365076,49.6633186340332,1509000
2016-01-06,48.71937872268669,48.77266531085253,47.828728974285184,48.01142501831055,2361900
2016-01-07,47.21972748166874,47.303464366173586,45.67441084402741,45.84188461303711,3194600
2016-01-08,46.2529583328032,46.31385894933612,44.555392849614684,44.64674377441406,1939500
2016-01-11,44.89795170736586,45.248121541892495,43.74086612449847,44.486881256103516,3002100
2016-01-12,45.118717300880434,45.286191112354864,44.266128895368155,45.17961502075195,2613300
2016-01-13,45.49933386225147,45.64396847633534,43.177551488087126,43.246063232421875,2297900
2016-01-14,43.603848626366464,44.33464160800682,42.73603504606403,43.72564697265625,3695100
2016-01-15,42.279289454731604,42.56855869499857,40.93189369572512,41.84538269042969,4242600
2016-01-19,42.50764542596726,42.57615714810256,41.685504760343704,42.279273986816406,4877200
2016-01-20,41.18309512152127,42.46959296372231,40.505591784076245,41.9671745300293,6009900
2016-01-21,42.02046244018547,42.59900375328688,41.2896724960886,41.43430709838867,2840900
2016-01-22,42.2564500105892,42.89589201257081,41.97479189778225,42.50004959106445,2829500
2016-01-25,42.18032327124439,42.317346752243225,41.251609212008134,41.27444839477539,3622100
2016-01-26,41.556109716984444,42.69035908602245,41.479986845570416,42.576171875,3333900
2016-01-27,40.939498167415785,41.47998093143951,39.40940660050048,39.5159797668457,6069100
2016-01-28,39.660622935540204,40.08691859695969,38.617724420167626,39.56927490234375,4552500
2016-01-29,39.919427737044835,42.50003398205155,39.89659146447233,42.42390823364258,5960400
2016-02-01,41.98240191085361,42.127036516262706,41.33534594118926,41.70835494995117,3586700
2016-02-02,40.72635143407264,40.72635143407264,39.72912570869381,40.32289505004883,5012300
2016-02-03,40.756806668859916,41.03846476890934,39.35612439005277,40.93950271606445,5264300
2016-02-04,40.86337629819151,42.75125174412318,40.64261593174883,41.95195007324219,3943100
2016-02-05,41.951946729963886,42.614224872611906,41.09935854256291,41.42668914794922,3247100
2016-02-08,40.74918607879143,41.03084703739333,39.93465931505264,40.77963638305664,4004200
2016-02-09,39.70629122240976,41.06891196336505,39.70629122240976,40.650230407714844,4211700
2016-02-10,41.00801666536356,41.92150566222233,40.87860720029182,40.90144348144531,2628200
2016-02-11,39.15819636379138,40.399018751086416,39.15819636379138,39.87376403808594,3714400
2016-02-12,40.741572458594234,41.79208466017622,40.24676520825254,41.624610900878906,2529900
2016-02-16,42.028079497376126,43.596235681347665,41.88344487466041,43.11665344238281,3249700
2016-02-17,43.520093669486286,44.182374625173416,42.94155249052673,43.07096481323242,3058300
2016-02-18,43.147105235454205,43.29935389316869,41.98240837615637,42.30974197387695,3101500
2016-02-19,42.01286078210213,43.32219532873275,41.67791601840912,42.77410125732422,4855800
2016-02-22,43.13187141783699,43.88550052503903,42.56855236858586,43.25366973876953,3614300
2016-02-23,43.20800070759907,43.21561473723444,42.096590500755276,42.347801208496094,3156700
2016-02-24,41.22877432680873,41.38102296683184,40.09452500773291,41.24399948120117,4880100
2016-02-25,41.320126749515246,41.6702995300293,40.817708216666446,41.6702995300293,4042600
2016-02-26,42.13464147028755,42.69796046340708,41.6550622628474,42.18031692504883,2667400
2016-02-29,42.241215881391646,42.35540015798353,41.34295230014579,41.70073318481445,3656300
2016-03-01,42.187938179559495,43.603845674255616,42.1727159282178,43.49727249145508,2674100
2016-03-02,43.52009791984582,44.045355481096614,43.29934048362375,43.91594314575195,2649100
