Price,Open,High,Low,Close,Volume
Ticker,ADP,ADP,ADP,ADP,ADP
Date,,,,,
2016-01-04,67.65513419564377,67.86724657178141,66.28457293099734,66.95353698730469,2246300
2016-01-05,67.4348555766785,67.8835473288167,66.74957196056276,67.11668395996094,2036700
2016-01-06,66.14587094289419,66.65982896062825,65.98270522161174,66.29271697998047,1511000
2016-01-07,64.97110543308575,65.55032976417814,64.00844942070243,64.2695083618164,5031300
2016-01-08,64.39187772555262,64.65293665297776,63.4700147496123,63.739227294921875,2487000
2016-01-11,64.00028728350745,64.4734585423534,63.396589670852634,64.04924011230469,2127300
2016-01-12,64.33479090319231,64.85690891729993,63.992152123459995,64.83243560791016,1975200
2016-01-13,64.72635006596846,65.10162807162477,62.91525743970597,63.094730377197266,1860000
2016-01-14,63.30683608950372,64.86503571766266,63.22525635838432,64.44081115722656,2864100
2016-01-15,62.686848056119544,63.959516104620704,62.53184836221461,63.56792449951172,2967800
2016-01-19,64.38372092162098,64.82425904946413,63.84528958145896,64.53872680664062,2523000
2016-01-20,63.70659331542608,64.48161646965217,62.73578374836873,63.812652587890625,3056500
2016-01-21,64.1960948358234,65.24849054737719,63.44554485936725,64.65294647216797,2672400
2016-01-22,65.94191571554445,66.22744793573791,65.11794597372712,66.17034149169922,1940200
2016-01-25,65.56662774475797,66.08874545415094,65.25661607571374,65.33819580078125,1798500
2016-01-26,65.3382171526582,66.44771920372595,65.3055902312763,65.9908676147461,1664500
2016-01-27,66.06427694936129,66.75771399891732,65.17504107648499,65.6563720703125,1719700
2016-01-28,66.08061572567966,66.50483422381689,65.66455084687077,65.87666320800781,2015100
2016-01-29,66.50485312283675,67.81015458618022,66.21932076178236,67.78567504882812,2836400
2016-02-01,65.85215713610323,68.05484074132896,65.70531114747926,67.68772888183594,2837500
2016-02-02,67.4919529723481,67.6714259146464,66.65166358185104,67.03509521484375,3690300
2016-02-03,67.81014331529649,67.9080365518791,65.92561759729168,67.01880645751953,3047800
2016-02-04,66.9209101804818,67.63066730015986,66.5293247672468,67.54908752441406,1822800
2016-02-05,67.54908831344969,67.70408802193586,66.03168081512905,66.33352661132812,2248300
2016-02-08,65.59112391610128,66.48851365309496,64.43267523336152,66.28456115722656,2347000
2016-02-09,66.0398348624691,66.75775183998626,65.55034997497708,65.81140899658203,2247500
2016-02-10,66.7495674986029,67.36142493945692,65.74611855698257,65.9419174194336,1872500
2016-02-11,64.75901038952065,65.71351303845123,64.51427106795566,65.4361343383789,2842400
2016-02-12,66.3008716129773,66.79851617826974,65.72980714008563,66.6843032836914,1518700
2016-02-16,67.75304143016561,68.54437211726949,67.37776325078524,68.34857940673828,2065400
2016-02-17,68.67488489785147,69.70280722337984,68.44645909754212,69.61306762695312,1907800
