Price,Open,High,Low,Close,Volume
Ticker,F,F,F,F,F
Date,,,,,
2016-01-04,8.215466119545443,8.292467672864731,8.144387892992146,8.274698257446289,38618500
2016-01-05,8.274698163506427,8.292467578723137,8.002231349038913,8.126618385314941,50267500
2016-01-06,8.03184915248716,8.03184915248716,7.729766204157236,7.765305042266846,61285500
2016-01-07,7.640916059839614,7.72384093606529,7.463220784166674,7.522452354431152,57846700
2016-01-08,7.729764817033049,7.759380886729483,7.40398918013136,7.427681922912598,46199400
2016-01-11,7.581683711779681,7.5935297986655,7.433603953990545,7.5639142990112305,41269100
2016-01-12,7.717918003146735,7.723841329939092,7.451374511165554,7.611300945281982,50983700
2016-01-13,7.540222557210423,7.605378025655479,7.143369243828431,7.226293563842773,102174700
2016-01-14,7.220370292663574,7.291449088768691,7.001212271831574,7.220370292663574,62938600
2016-01-15,6.995287380596565,7.10782773789971,6.859053721882868,7.090058326721191,69030000
2016-01-19,7.196674984014222,7.202598309058493,7.001209776588212,7.078211307525635,41142600
2016-01-20,6.983442908089361,7.149292115537302,6.793900956720285,7.048597812652588,59879000
2016-01-21,7.11375093460083,7.273676762074044,7.024902750556257,7.11375093460083,48841800
2016-01-22,7.261833604243968,7.321065185941589,7.125599893068171,7.190755367279053,44537800
2016-01-25,7.28552504781877,7.291448374393791,7.066367048458631,7.095982551574707,96738600
2016-01-26,7.1907563745084,7.285527370403124,7.13152421963435,7.261834621429443,45969800
2016-01-27,7.378167792201515,7.408782712620152,7.182232651880866,7.255708694458008,42064200
2016-01-28,7.365924211999349,7.384293521146804,6.857718337544681,7.169989585876465,75699800
2016-01-29,7.243464389419155,7.310816764831543,7.1332508806250745,7.310816764831543,52137400
2016-02-01,7.298572404918062,7.433277762949426,7.182235773549199,7.390416622161865,37301200
2016-02-02,7.316939779776145,7.396538359182875,7.010791666949267,7.047529697418213,55649200
2016-02-03,7.145499504509887,7.151622609055988,6.747507051915605,7.0169172286987305,69454600
2016-02-04,6.9618066386674435,7.157741205265662,6.894454277382074,7.059773921966553,40223100
2016-02-05,7.053650513354057,7.163863401172655,6.992420677064062,7.010789394378662,33322200
2016-02-08,6.974052738497097,7.15774110001639,6.888331074905316,7.0965118408203125,45274500
2016-02-09,7.023039955749349,7.108761079061598,6.869965853913068,6.949564456939697,48956800
2016-02-10,7.016915926439721,7.084268312152826,6.937317333907172,6.9434404373168945,38160300
2016-02-11,6.839348793029785,6.998545949649721,6.796488244682563,6.839348793029785,45801300
2016-02-12,6.888332965349917,7.090390685619016,6.84547241375684,7.072021961212158,28085000
2016-02-16,7.1944803065448335,7.274078882135792,7.059774979857738,7.267955780029297,41072100
2016-02-17,7.341430782049457,7.5312428476430195,7.335307680336186,7.512874126434326,37766400
2016-02-18,7.592474078284589,7.616965907546232,7.421031273453088,7.506752967834473,28784700
