Price,Open,High,Low,Close,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Date,,,,,
2016-01-04,50.91802739470751,51.20711199296895,50.234739715903096,50.891746520996094,20400100
2016-01-05,50.71434298278991,51.33849727145352,50.53694838702219,51.32535934448242,11993500
2016-01-06,50.352983510594484,51.009990085641455,50.32013117681719,50.89830017089844,18826900
2016-01-07,49.97192703236992,51.239950139370386,49.86680856893406,50.083621978759766,21263800
2016-01-08,50.1624670355449,50.35957107608348,48.947005485727544,49.07183837890625,19033600
2016-01-11,49.282074084964584,49.354345223137486,47.672404658688485,48.414825439453125,21353000
2016-01-12,48.69735767947205,49.551463719928456,48.060060126264894,49.40692138671875,21864100
2016-01-13,49.83395211700207,50.62892954152766,49.23607868742718,49.702552795410156,26052700
2016-01-14,50.07048771588591,52.50798234673002,49.80111753393832,51.98237991333008,33806700
2016-01-15,50.1493264318627,51.3582164458646,50.12961703137236,50.970584869384766,28342100
2016-01-19,51.20053583242062,51.40420631932665,49.40033875484701,50.195316314697266,22684500
2016-01-20,49.32149231152513,49.74854766508105,47.00883095448021,48.079750061035156,33300800
2016-01-21,48.066617336272124,49.268935906744694,47.70526161047523,48.684200286865234,22265600
2016-01-22,50.20846624222731,50.4384176553887,49.091556513977764,50.3070182800293,22530300
2016-01-25,49.76825387732144,50.15588539588026,48.552792573919255,48.60535430908203,17086600
2016-01-26,49.124383468537864,50.43839672717276,48.78274222682042,50.39240646362305,18724700
2016-01-27,49.93251193125215,50.8983126350905,49.091544111262294,49.46603775024414,18106100
2016-01-28,50.81946960132727,51.02314509632415,49.682850764605355,50.58294677734375,16157700
2016-01-29,50.41212402936959,51.14796829223632,50.096758622024495,51.14796829223633,25161900
2016-02-01,50.36613735020707,50.45154641892637,49.56458835315524,50.123043060302734,16754200
2016-02-02,48.743335327398405,49.6828552370859,48.32285138303404,49.006134033203125,21404200
2016-02-03,49.62372048605084,51.59474079406333,48.78932409452032,51.561893463134766,25873700
2016-02-04,51.62759030770875,52.56053866601526,50.957440632681454,52.448848724365234,23658700
2016-02-05,52.16632960228055,52.62623225745482,51.62101287360035,52.613094329833984,26719900
2016-02-08,52.100633305432815,53.73000711409736,51.84440109348506,53.32266616821289,26601200
2016-02-09,53.02432979084858,53.481775538916466,52.169098094118624,53.09062576293945,18418100
2016-02-10,52.88510507104953,53.998894671118904,52.56025124629644,52.606658935546875,16610900
2016-02-11,51.93704895294242,53.13702766685715,51.433195573434226,52.77239227294922,19331600
2016-02-12,53.090616879624164,53.74695549220212,52.91161222106625,53.720436096191406,16767200
2016-02-16,54.16463152067456,54.264078003909034,53.22321560324581,53.84640884399414,15912200
2016-02-17,54.13148316617866,54.880637191385084,53.806629392529956,54.363521575927734,17006700
2016-02-18,54.96019321221402,55.066265741880386,54.27070406618042,54.6618537902832,14873700
2016-02-19,54.489503510668875,54.72817310476676,53.64090275745839,54.69502258300781,13615900
2016-02-22,54.69502029906041,55.318213664077156,54.496127292931035,54.622093200683594,14595200
2016-02-23,54.35689604169859,54.60882781933685,53.62099911091255,53.85304260253906,11041600
2016-02-24,52.977926472525674,54.211045817648156,52.81881005671856,54.04530334472656,13777500
2016-02-25,54.07181588623451,54.409931904347786,53.050841775620974,54.370155334472656,13706400
2016-02-26,54.95356963683683,55.07953552502444,54.158007852004026,54.197784423828125,14343300
2016-02-29,54.283962602800024,54.62870971352844,53.070731775510104,53.137027740478516,18903600
2016-03-01,53.408860749319196,54.21105382985399,53.249749368054836,53.886199951171875,15730600
2016-03-02,53.6674051952174,54.8408646154588,53.24310491277372,54.82760238647461,14094400
2016-03-03,54.80110056900921,54.84087714893571,54.05857237600426,54.628726959228516,13216200
2016-03-04,54.80108678278823,55.00660580478576,54.20441294369741,54.5557861328125,18402700
