Price,Open,High,Low,Close,Volume
Ticker,ALL,ALL,ALL,ALL,ALL
Date,,,,,
2016-04-12,54.3570300853105,54.88635072198012,54.251168443137495,54.731624603271484,1571300
2016-04-13,55.00036694858407,55.28538389035434,54.41404283242617,54.99222183227539,1687600
2016-04-14,54.68276246667081,54.943350209096046,54.21859035632268,54.29187774658203,2457500
2016-04-15,54.26745278695828,54.642047307175844,53.94986164562378,54.23487854003906,2779200
2016-04-18,54.14530631786633,54.8293531456323,53.99058639568709,54.80492401123047,1968900
2016-04-19,55.024796084606756,55.301674122971704,54.86193103585328,54.99222183227539,1471900
2016-04-20,55.12250382422241,55.12250382422241,54.25116300367923,54.495460510253906,1446200
2016-04-21,53.257672473828336,54.210445835034015,53.12737549473939,53.29838562011719,3295900
2016-04-22,53.29024457711851,53.80327493263564,53.22509609019205,53.534542083740234,1743300
2016-04-25,53.53455351820395,53.53455351820395,52.91566139891819,53.42869186401367,1529000
2016-04-26,53.57526288826711,53.75441812570271,53.24952665773892,53.640411376953125,1775600
2016-04-27,53.63226877732757,53.70555617085921,53.15995153156098,53.347251892089844,1540000
2016-04-28,52.94821965255358,53.37982373119892,52.76907062769734,52.89121627807617,1482800
2016-04-29,52.79350480979509,53.11924107208064,52.410765167577246,52.972660064697266,2180400
2016-05-02,53.40425672165578,53.40425672165578,52.94008457795749,53.225101470947266,2004200
2016-05-03,52.769073171071504,53.412394337079796,52.663205318438074,53.26581954956055,1865900
2016-05-04,52.785367120628294,53.379836348898095,52.59806672427106,53.15996170043945,2936100
2016-05-05,55.448237777522436,56.38472715160048,54.60133223900019,55.26908874511719,4521600
2016-05-06,54.96779181667258,55.00851118466105,54.21860266374953,54.64205551147461,2213600
2016-05-09,54.64204697800882,55.08993510432211,54.45475282547948,54.731624603271484,1836100
2016-05-10,55.03292164227006,55.37494185084074,54.84562131115689,55.35865783691406,2248800
2016-05-11,55.11437885159268,55.350537543283174,54.82121676624613,54.845645904541016,2056700
2016-05-12,55.02478008106609,55.18764508245152,54.62575647864071,55.00035095214844,2517300
2016-05-13,55.08993840707484,55.19580005559447,54.788631266499905,54.87006378173828,1736100
2016-05-16,54.715356128117556,55.20395754194384,54.66649163770209,55.00851821899414,2019800
2016-05-17,54.97593693285093,55.13880197899828,54.47104534914891,54.64205551147461,2015400
2016-05-18,54.430312255868984,55.041065344267345,54.36516998157845,54.8537712097168,2431700
2016-05-19,54.544326071178666,54.76419445277696,54.22672874435611,54.43031311035156,2160700
2016-05-20,54.65018790177123,55.13878913934053,54.528036039153456,54.682762145996094,1889000
2016-05-23,54.63390458383245,54.73162732886795,54.30002941087403,54.462894439697266,1331300
2016-05-24,54.780476523851114,55.171361226364034,54.55246303609423,54.91891860961914,1840000
2016-05-25,55.11436771409198,55.23651959378594,54.731628057072164,54.788631439208984,1715500
2016-05-26,54.78862509001091,55.03292882108761,54.68276345342539,54.97592544555664,1229800
2016-05-27,55.016645691100166,55.269094569227526,54.93521317453444,55.1143684387207,839800
2016-05-31,55.17136470267682,55.34237482926972,54.69904746947625,54.97592544555664,3554400
2016-06-01,54.975924459669166,55.23779226213802,54.5585705033085,55.18869400024414,1498400
2016-06-02,55.06594210208855,55.18869400024414,54.91864107298601,55.18869400024414,1153100
2016-06-03,54.84497864556807,55.40963354052218,54.53401263105038,55.18050003051758,1625700
2016-06-06,55.26234108460841,55.66332478915221,55.17232344269151,55.335994720458984,1959600
2016-06-07,55.417818663999455,55.54874942253642,55.090482402527215,55.18050003051758,1484100
2016-06-08,55.00047777378465,55.548762551370174,54.91864524993062,55.38509750366211,1645500
2016-06-09,55.229597716513084,55.61421735153071,55.13140120947527,55.475101470947266,1456700
2016-06-10,54.96774037549897,55.532395371651916,54.93500611914304,55.20505905151367,1636600
2016-06-13,55.18870402314118,55.54058953193583,54.71406659389778,54.730430603027344,1761400
2016-06-14,54.689495030881695,54.861345151667116,54.353973668810525,54.574928283691406,1464500
2016-06-15,54.62405045198978,54.787715521518244,53.85481088967714,53.90391540527344,1991000
2016-06-16,53.59293519737089,54.47674142783004,53.560200939566336,54.3949089050293,1564800
2016-06-17,54.37036652950283,54.452199062473454,54.03484502787458,54.35399627685547,1858900
2016-06-20,54.869542801418696,55.06594209238049,54.46037396991944,54.47673797607422,1120200
2016-06-21,54.68950426864482,54.82862016467156,54.47673474074357,54.664955139160156,1306200
2016-06-22,54.74679705650143,55.18870019339844,54.63223027027868,54.844993591308594,1153300
2016-06-23,55.32782139499784,55.532405853271484,55.17233520881477,55.532405853271484,2030600
2016-06-24,53.666575590651206,54.81224935731507,53.45380608915455,54.223045349121094,3908800
2016-06-27,53.79752318538788,54.24761145570226,53.41290343501409,54.059391021728516,3104100
2016-06-28,54.54220775159094,55.4341928280897,54.28033994309927,55.4260139465332,3001500
2016-06-29,55.638773257692144,56.08067632346621,55.26233870020029,56.031578063964844,3098300
2016-06-30,56.088864870287864,57.24271774291992,56.07249462050814,57.24271774291992,2638000
2016-07-01,57.24270458651868,57.24270458651868,56.858091212986416,56.923553466796875,1971600
2016-07-05,56.70262631720481,57.079060952050725,56.498041869348,56.718990325927734,2234900
2016-07-06,56.56351920304464,57.021786439741796,56.506235798457496,56.84175109863281,2210300
2016-07-07,56.83355411618962,57.095421945881675,56.29345444894666,56.41620635986328,1928200
2016-07-08,57.02177706400154,57.02996219000325,56.51440539006595,57.00541305541992,1675600
2016-07-11,57.005409281176725,57.38184388784893,56.882657372965454,57.23454284667969,1698200
2016-07-12,57.48823879753285,57.59462047934802,56.93995389034085,56.95631790161133,2316900
2016-07-13,57.04632442036944,57.079058679934114,56.64534066668996,56.69443893432617,2002600
2016-07-14,56.97267928679705,57.21817687817211,56.6698920563371,56.718990325927734,1454400
2016-07-15,56.84173047233919,57.038129753452544,56.751712834449606,56.86627960205078,1490000
2016-07-18,56.9481082521645,57.0790452596376,56.694425604460555,56.751708984375,1280400
2016-07-19,56.514414004096835,56.64535106639471,56.44076658912135,56.56351852416992,869400
2016-07-20,56.686246487333115,56.710801861401414,56.45711294339546,56.5471305847168,865400
2016-07-21,56.52258714443007,56.56350652857595,56.301638702938064,56.37528610229492,1041300
2016-07-22,56.522585630017275,56.71898493312819,56.44893823263366,56.62896728515625,1185600
2016-07-25,56.5962416987916,56.71080848413963,56.46530466215296,56.64533996582031,1011700
2016-07-26,56.68626108738755,56.87448154319752,56.35074580975554,56.498046875,905700
2016-07-27,56.41620322533428,56.604417400650426,56.21979768141153,56.35073471069336,1321600
2016-07-28,56.334366756914775,56.76809100152666,56.17070170706151,56.60441970825195,903600
2016-07-29,56.39166012183482,56.44894351741429,55.7288022662188,55.917022705078125,2614600
2016-08-01,56.007021973543644,56.11340360371547,55.67150059286204,55.966102600097656,1728900
2016-08-02,55.91701190155005,56.097047179564946,55.67150811454416,55.736976623535156,1344400
2016-08-03,55.87608160751118,56.227966970323195,55.794249108968266,56.162498474121094,2032700
2016-08-04,55.638778277016186,56.661700398379146,55.638778277016186,56.154335021972656,2149800
2016-08-05,56.23615408158178,56.4407384568824,56.05611883237009,56.3343505859375,1620200
2016-08-08,56.334366756914775,56.61260483377105,56.2279850988523,56.60441970825195,2194500
2016-08-09,56.60441039868291,56.874463305605246,56.465294504845495,56.76808166503906,1053100
2016-08-10,56.768088783453415,56.84992130518264,56.59623861479568,56.80900192260742,941800
2016-08-11,56.80899577327847,56.88264940525693,56.49802972699966,56.55531311035156,1796700
2016-08-12,56.514390966375394,56.669877103615526,56.3343557008174,56.57167434692383,903100
2016-08-15,56.57168478864262,56.833552611401174,56.473488257246515,56.784454345703125,1537700
2016-08-16,56.39164180524401,56.8499088210299,56.39164180524401,56.42436981201172,1436800
2016-08-17,56.424396334622735,56.59625278974439,56.187083835197676,56.56351852416992,2091700
2016-08-18,56.59624103526176,56.915392254049806,56.52258739216065,56.825374603271484,1657000
2016-08-19,56.57168544959701,56.80900414227926,56.48985292467039,56.60441970825195,1269400
2016-08-22,56.49804078918434,56.506225915100245,56.285271219322986,56.358924865722656,1171400
2016-08-23,56.39163547911088,56.579849592300185,55.94154739379883,55.94154739379883,1716200
2016-08-24,55.90065817327997,56.01522497616256,55.77791248692185,55.859745025634766,1004500
2016-08-25,55.82701455854327,56.203449256963914,55.74518201426451,56.08888244628906,1145100
2016-08-26,56.24435784829722,56.36710351942887,55.70425192163104,55.908836364746094,1427700
2016-08-29,56.13907954457052,56.673582095613405,56.032181543851955,56.52556610107422,1647000
2016-08-30,56.52557219510091,56.928508502063465,56.52557219510091,56.87916564941406,1439200
2016-08-31,56.895592979769475,56.93670468812708,56.31997259925392,56.706459045410156,2133000
2016-09-01,56.714687958065205,56.80514250614216,56.18018552135331,56.459774017333984,1699000
2016-09-02,56.61601629463371,56.94494139861248,56.34465261332188,56.698246002197266,1507300
2016-09-06,56.49265345775212,56.9942626953125,56.41042377222414,56.9942626953125,1809000
2016-09-07,56.780480785932255,57.13407416735002,56.69002622740275,57.10118103027344,1627500
2016-09-08,56.977838068080516,57.05184292735745,56.78870408260902,56.9202766418457,1382500
2016-09-09,56.58311326138002,56.657124376851044,55.884151458740234,55.884151458740234,1816200
2016-09-12,55.88415547548727,56.492662777246096,55.65390980853657,56.31175994873047,1956600
2016-09-13,55.859493621283534,56.147300738091936,55.6868093511985,55.85126876831055,1924600
2016-09-14,55.83483460358859,55.958182323758265,55.33322514229739,55.41545486450195,1717800
2016-09-15,55.39078505272278,55.95818078567225,55.316773913165,55.769046783447266,1753200
2016-09-16,55.55524910710732,55.72793341545154,55.29211021719337,55.431907653808594,2314200
2016-09-19,55.571678973883735,55.8348177698395,55.357876741630996,55.472999572753906,1139500
2016-09-20,55.78547559061796,56.056839241633945,55.69502731400315,55.810150146484375,1423400
2016-09-21,55.892378447346495,56.50088572863571,55.892378447346495,56.459774017333984,1393400
2016-09-22,56.607789351338575,56.788698465532484,56.51734106796592,56.690025329589844,1407000
2016-09-23,56.377538221619986,56.68179500006729,56.19662912490665,56.319976806640625,1297200
2016-09-26,56.12263578292047,56.426892623727845,56.01573778282733,56.23775863647461,1861000
2016-09-27,56.18842074344692,56.813371569855335,56.139077897564796,56.722923278808594,1747900
2016-09-28,56.73936452993931,56.854487376362954,56.418664275798484,56.82159423828125,1506400
2016-09-29,56.55845934124737,56.97783903880303,56.27065220516997,56.443336486816406,2317900
2016-09-30,56.5995829719782,57.0518495812203,56.59135811763542,56.88739013671875,2867200
2016-10-03,56.65714564716819,56.78871195090897,56.155536174597,56.24599075317383,2295200
2016-10-04,56.056844174161256,56.139073879779964,55.19342285457826,55.78548049926758,3655300
2016-10-05,56.01573492121654,56.27064890196037,55.67036010447288,55.76081466674805,1751600
2016-10-06,55.80192402129487,55.85948543622211,55.24275330183443,55.72791290283203,2587400
2016-10-07,55.892372118259225,56.78046779496378,55.84303556079441,56.270633697509766,2319500
2016-10-10,56.56667217010857,56.70646328166934,56.27886509521177,56.319976806640625,1172200
2016-10-11,56.171955546907874,56.30352806801126,55.82658708959616,56.08150100708008,1723900
2016-10-12,56.147297897732656,56.84625979568696,56.04862476194691,56.772254943847656,1712100
2016-10-13,56.25420899831526,56.928502694293314,56.14730472325253,56.81337356567383,1899500
2016-10-14,57.12585741734026,57.41366456542722,57.01073455810547,57.01073455810547,2324300
2016-10-17,57.018951416015625,57.22452884040056,56.91205341387651,57.018951416015625,1188200
2016-10-18,57.446556706223085,57.51234298856107,56.89561070752409,56.977840423583984,1301200
2016-10-19,57.0518423648787,57.13407835045332,56.574907526660205,57.092960357666016,1528600
2016-10-20,56.70647610967058,56.838048672943835,56.08151898157289,56.10619354248047,2370400
2016-10-21,55.76904080592145,55.90061336271041,55.28388111864299,55.547019958496094,2279000
2016-10-24,55.84305420358793,56.023957065926346,55.612802219863916,55.68681335449219,967100
2016-10-25,55.68680235900918,55.818368621434075,55.423663560435564,55.59634780883789,1114100
2016-10-26,55.497678438105325,56.032180983805816,55.39078043845522,55.86772155761719,1437500
2016-10-27,56.01572816064686,56.03217159101929,55.57168025590426,55.579898834228516,1366600
2016-10-28,55.71970496833229,56.1390783827433,55.160534142059376,55.53057098388672,2435200
2016-10-31,55.71969315157342,56.00750022014963,55.53055920723845,55.834815979003906,2271100
2016-11-01,55.79369930984862,55.80192416163711,54.94672151362185,55.26742172241211,2763700
2016-11-02,55.02896006726207,55.57990602501524,55.02074148787451,55.37432861328125,2867900
2016-11-03,55.892377595615415,56.73113052332852,55.43188628422184,55.991050720214844,4516200
2016-11-04,55.91705732245763,55.925282175765666,54.80694052741852,54.864501953125,2981100
2016-11-07,55.431890843199476,55.53056397591425,54.72470411469781,54.979618072509766,3430600
2016-11-08,54.81515868128745,55.70324824454264,54.81515868128745,55.57168197631836,2373900
2016-11-09,55.62925215215299,56.336438992140735,55.33322015989184,56.05685043334961,3230800
2016-11-10,56.67358617082834,57.117634186375945,56.02396071884528,57.10940933227539,3288200
2016-11-11,57.00251662541642,57.35611009992053,56.673591441782776,57.265655517578125,2270000
2016-11-14,57.3643220681648,58.27708626768017,57.23274951477807,58.12907028198242,2673100
2016-11-15,57.939932951676596,58.72113082631846,57.8248101109882,58.63067626953125,3334400
2016-11-16,58.38398179949278,58.44976807341142,57.64390190221913,58.15373611450195,2453700
2016-11-17,58.071492095013106,59.03359258746,57.948144430250544,59.025367736816406,2792300
2016-11-18,59.04182970825065,59.37074851767669,58.72112947745336,59.22273254394531,2998300
2016-11-21,59.25563347668166,59.526997176516794,58.9842760505715,59.354312896728516,2651400
2016-11-22,59.36253165991722,59.765461604751614,59.14050455602171,59.51054763793945,3863800
2016-11-23,59.58455767224369,59.79835994214257,59.32141882995463,59.535221099853516,1852800
2016-11-25,59.51875305175781,59.68321869858427,59.313175698516936,59.51875305175781,1970600
2016-11-28,59.46095076452546,59.65920723153932,59.37833812601519,59.51051330566406,2040800
2016-11-29,58.890957739678676,59.18008307399927,57.03228677302679,57.51966857910156,6665400
2016-11-30,57.891395280360925,58.304433192516825,57.395751046265524,57.759220123291016,5911900
2016-12-01,57.78402824765395,58.13924126930943,57.62707805375592,58.11445999145508,2329000
2016-12-02,58.18052590397885,58.469651208561004,58.04009451353308,58.329219818115234,1903300
2016-12-05,58.51922031417366,58.61008917759303,58.007057232129554,58.12270736694336,2771600
2016-12-06,58.30443667929373,58.62660576584532,58.19704278213736,58.61008071899414,2285600
2016-12-07,58.75878381194732,59.27095320258337,58.42835845278572,59.18834686279297,1827400
2016-12-08,59.28745938013852,59.46094085011654,58.79181514401696,59.20485305786133,1986100
2016-12-09,59.287477066977075,59.89051537417195,59.07270182547558,59.8657341003418,2168600
2016-12-12,59.84093962139374,60.26223378845974,59.72528950073339,60.15484619140625,1982100
2016-12-13,60.01441204956234,60.4109249300789,59.923543201431755,60.24571228027344,2613300
2016-12-14,60.23744285776599,60.57613694427114,59.82440497810091,59.981361389160156,2195000
2016-12-15,60.022674053970846,60.92309370180728,59.83267383612413,60.74961853027344,2080200
2016-12-16,60.94789051975628,61.261803455210654,60.749634030626254,61.220497131347656,3313400
2016-12-19,61.32787449899079,61.60048106501597,61.27004943672415,61.43526840209961,1876900
2016-12-20,61.616989399102145,61.72438328406497,61.38568918911764,61.526126861572266,1669200
2016-12-21,61.526135375316215,61.67482928837593,61.38569768342838,61.49309158325195,1062500
2016-12-22,61.47655802910556,61.66655823156885,61.18743276662494,61.526126861572266,1716000
2016-12-23,61.52613162166518,61.76568807021286,61.393956461472015,61.60873794555664,1087600
2016-12-27,61.60873218657434,61.66655723813892,61.385688200212435,61.550907135009766,1217600
2016-12-28,61.67482712273873,61.707864611184014,61.30308920191312,61.418739318847656,1624700
2016-12-29,61.44355302491521,61.60050953895799,61.29485903857521,61.36094665527344,1190100
2016-12-30,61.57571019783529,61.592228945933805,61.07180329761836,61.228759765625,1709600
