Price,Open,High,Low,Close,Volume
Ticker,GIS,GIS,GIS,GIS,GIS
Date,,,,,
2016-01-04,40.49716154104981,40.9531460343501,40.36891556257386,40.93889617919922,4257500
2016-01-05,41.0956543983221,41.25952370569913,40.58267032800595,40.753665924072266,3653800
2016-01-06,40.46867732187937,40.75366909822592,40.25493484856096,40.41880416870117,4709400
2016-01-07,39.99515365347773,40.181844365810456,39.43507603822456,39.57150650024414,5417400
2016-01-08,39.61457337235408,40.16746879818709,39.53559065934352,39.700740814208984,4295600
2016-01-11,39.77256230279776,40.23929323743943,39.72229930849822,40.14594650268555,4830800
2016-01-12,40.36134723617184,40.53367940553027,40.08130985770044,40.476234436035156,3511300
2016-01-13,40.562392171957114,40.598293899726436,39.62175156529402,39.707916259765625,4001800
2016-01-14,39.736644754136584,39.95205789249433,39.56431259997439,39.74382400512695,4465100
2016-01-15,38.96834947564638,39.42789839161571,38.896543245571415,39.30583190917969,6695500
2016-01-19,39.707933169226116,39.94488960383779,39.571505449955026,39.794097900390625,4203700
2016-01-20,39.32736747728675,39.59304364743133,38.55905871615414,39.176578521728516,4257600
2016-01-21,39.19811621719509,39.33454391878932,38.43698676300003,38.860633850097656,4912300
2016-01-22,39.32019206266035,39.880269724188736,38.9898916078665,39.7294807434082,3452200
2016-01-25,39.69356911005337,39.729473589693214,39.291465233708365,39.348907470703125,2848000
2016-01-26,39.39198473745654,39.83717227282517,39.39198473745654,39.58585739135742,2716600
2016-01-27,39.679206793067095,39.92334245672947,39.23401919666881,39.449432373046875,2553500
2016-01-28,39.743817405320634,39.99513497427676,39.478141336768125,39.64329147338867,3283400
2016-01-29,39.643296794430924,40.65574097769448,39.643296794430924,40.57675552368164,4407700
2016-02-01,40.61266766083013,40.85680331971298,40.40443374078623,40.691650390625,2415700
2016-02-02,40.29673384256931,40.483427304465046,39.96643339660318,40.066959381103516,3177700
2016-02-03,40.1674711269484,40.36134377367219,39.607396418053014,39.97359848022461,3277500
