Price,Open,High,Low,Close,Volume
Ticker,LOW,LOW,LOW,LOW,LOW
Date,,,,,
2016-01-04,62.432166522190634,63.167742011126535,62.27334655065825,62.92533493041992,6534600
2016-01-05,63.0590934753418,63.92005300876197,62.6160759583228,63.0590934753418,5198800
2016-01-06,62.281713288670595,62.482323645839266,61.35388161799413,61.805259704589844,5326500
2016-01-07,60.88578868363597,61.755108825826134,59.97467816700593,60.24216079711914,6401600
2016-01-08,60.74370827667773,60.85237731307631,59.08030036758431,59.247474670410156,5325500
2016-01-11,59.72390088108418,61.094749938829466,59.5901627760126,60.75204086303711,5443300
2016-01-12,61.25359225593646,62.08947644365893,60.49294096129994,61.24523162841797,4649500
2016-01-13,61.554499630780576,61.62973250988082,58.12737637367523,58.42829513549805,7755300
2016-01-14,58.38651862950117,59.021792500006995,56.54757567160006,58.436676025390625,8323000
2016-01-15,56.85886243114164,59.04929292042836,56.850468186301114,57.8995246887207,7995100
2016-01-19,59.4269440002798,59.61997319225314,57.73167170078667,58.29396438598633,6642800
2016-01-20,57.79883265397419,58.34433703833214,56.17069453886854,57.12743377685547,9844100
2016-01-21,57.54706050807015,58.696829084775125,57.278502218984976,58.17649459838867,7615500
2016-01-22,59.04929618601083,59.502489388470806,58.90662603049559,59.16679000854492,5722200
2016-01-25,59.301078214429204,59.586418553813914,58.612890895582844,58.66324996948242,5640100
2016-01-26,59.309458443307086,59.3262469334295,58.41146630974545,58.74716567993164,4638400
2016-01-27,58.76394286515275,59.544441114481586,57.92469771116185,58.369503021240234,5342100
2016-01-28,58.65485839246287,58.74717589539035,57.840789359157306,58.10095977783203,5036200
2016-01-29,58.74717331266462,60.232634734851146,58.36951547397099,60.140323638916016,6143600
2016-02-01,59.200369788055795,61.17259514762071,59.200369788055795,60.97957229614258,5385000
2016-02-02,60.67742687895149,60.954372912098655,59.84656957071294,60.316551208496094,5250800
2016-02-03,59.90532744163943,59.90532744163943,54.60129738115386,56.58191680908203,17607500
2016-02-04,56.934402539383285,57.33724313223645,55.64197031070314,57.03511428833008,8986900
2016-02-05,57.135819154302574,57.50508271675544,54.98734692279545,55.25590515136719,7501800
2016-02-08,54.86986285274694,54.878257099707106,52.55354691915424,53.33404541015625,8311000
2016-02-09,52.93120652021198,54.43345653748797,52.788536340537945,53.83759307861328,6025600
2016-02-10,54.08936345171838,54.88665042322676,53.71170558301153,53.76205825805664,4219000
2016-02-11,52.93959832922973,53.68652618011087,52.60389890791673,53.20815658569336,4746300
2016-02-12,53.208149595915934,54.49219379104371,53.208149595915934,54.44184112548828,4260000
2016-02-16,56.145506387121465,56.808510877957154,55.01252662295733,56.59030532836914,7764900
2016-02-17,57.06869125366211,57.3036789578841,56.69942120249342,57.06869125366211,6145300
2016-02-18,57.30367748375629,57.345642316831274,56.17909167021376,56.833702087402344,5887600
2016-02-19,56.884052810865846,57.547057452483166,56.095160077282195,57.50509262084961,4967900
2016-02-22,57.505081339970516,58.63806754247317,57.505081339970516,58.3023681640625,6246600
2016-02-23,59.97247568249408,59.98926417618397,56.93440502098569,56.984764099121094,10980400
2016-02-24,55.46571993010491,58.11773820537569,54.42505752979036,57.58901596069336,12532500
2016-02-25,57.58901605862288,58.436649220167645,56.98475840485347,57.656150817871094,5839600
2016-02-26,58.243635632737046,58.621293524855226,57.765265981351185,57.991859436035156,5287900
2016-02-29,57.773641745902,58.53735802072737,56.62387981527185,56.674232482910156,6373100
2016-03-01,57.21973501199822,58.01701534930116,56.16228432225122,57.94148635864258,5590400
2016-03-02,57.78204617835749,58.35273332295827,57.46313522220258,57.983463287353516,4286200
2016-03-03,57.56383488460228,58.72199755343858,57.488305877295815,58.68842697143555,4530900
2016-03-04,58.48699765046614,59.56962468264313,58.3107569340093,59.074466705322266,5022600
2016-03-07,58.62127140910136,59.75425106095698,58.6044893236887,59.393375396728516,4779000
2016-03-08,59.01570651719258,60.32492663216766,58.873036407828586,59.577999114990234,5702400
2016-03-09,59.661950237926646,60.14032624530684,59.16679854338326,59.460533142089844,3358300
2016-03-10,59.796220293111205,60.199060805007825,58.61288149179772,59.334632873535156,3961700
2016-03-11,59.88855035501864,60.635478225072,59.77105651498333,60.5263786315918,3912300
2016-03-14,60.42567302271263,61.34884174663935,60.39210243601451,61.05510711669922,4127400
