Price,Open,High,Low,Close,Volume
Ticker,GWW,GWW,GWW,GWW,GWW
Date,,,,,
2016-01-04,171.03773988868187,173.249103834278,169.51207231885184,173.2405242919922,705100
2016-01-05,173.76344217433896,174.36342186062853,169.5035667838186,171.14923095703125,730600
2016-01-06,169.20352012218424,172.3919973509226,168.2692654548926,170.60919189453125,727100
2016-01-07,169.0063921574097,170.3949311525985,166.35790269476328,168.9635467529297,544100
2016-01-08,169.82923414582342,170.42064722013322,166.60647756231953,166.9578857421875,722900
2016-01-11,166.41791671885753,166.57219157239686,160.93235753821526,162.09803771972656,1192400
2016-01-12,162.50947852875146,164.46370532591428,158.58387892292095,160.8380889892578,1166300
2016-01-13,161.69514471412222,164.06936287571983,158.47238894641865,159.08094787597656,868200
2016-01-14,159.09808000677378,163.57223254256374,157.28099584751968,161.9608612060547,693900
2016-01-15,158.78098586664922,162.7922887055655,157.3067430082682,162.35516357421875,1337400
2016-01-19,163.20372054883472,164.5493880105347,158.26671615795308,159.92095947265625,786400
2016-01-20,158.6610412889376,158.94389166962884,151.58125453957595,156.66395568847656,1140100
2016-01-21,156.9382220708894,159.8695623998271,155.9953875739027,159.02101135253906,843900
2016-01-22,160.97521804417298,163.2637199504116,158.28386991053844,160.47808837890625,1095700
2016-01-25,160.43525001944377,160.59810443970287,156.63822570950944,159.02101135253906,1058800
2016-01-26,168.60354461969172,168.85210287442771,156.48390689590866,159.42381286621094,1494400
2016-01-27,160.08379170841332,161.72087570867157,156.85245602877146,158.66954040527344,1071700
2016-01-28,159.30386447139813,165.10655380503215,158.99530163779897,164.72084045410156,1051200
2016-01-29,165.49217148727953,169.16919809726056,165.49217148727953,168.58636474609375,1022400
2016-02-01,167.44646621784202,170.56637322504662,165.96365668547435,169.45211791992188,826500
2016-02-02,167.2750286073458,167.73786623129888,164.48081761855485,165.3636474609375,448500
2016-02-03,167.33503335590757,170.4806527763661,162.4837586082226,169.4092559814453,784700
2016-02-04,173.62546655044906,183.35131994585768,171.88378932231257,179.755859375,1500900
2016-02-05,179.3420427073228,182.9116386080277,177.55723817874343,179.6093292236328,1204900
2016-02-08,178.34186734705025,183.5927924015154,177.08303149799124,181.3424072265625,1244000
2016-02-09,179.33343375778637,182.81680242563522,177.79868071799922,180.8854217529297,1481900
2016-02-10,181.97176396866806,182.79087137419646,175.7896403221921,175.9620819091797,1116900
2016-02-11,172.9185097128864,177.57450015332424,170.42669031660253,176.21218872070312,912400
2016-02-12,177.81589067902152,182.6012214086183,176.26388974557764,182.00628662109375,740600
2016-02-16,182.9633513584938,187.1106335733995,180.79918070125234,184.48948669433594,940200
2016-02-17,186.45537179757434,188.5850596401023,184.61021858673746,186.5502166748047,903800
2016-02-18,187.74005597785862,187.92111506914478,185.56725478726108,186.11045837402344,634300
2016-02-19,185.429308766154,187.45553406289903,183.0668308485778,187.33482360839844,695600
2016-02-22,188.45568378997396,193.29273182974543,187.6538112760587,190.1456298828125,900600
2016-02-23,190.29224357876637,190.95615768206466,187.52452049629284,187.87802124023438,669400
2016-02-24,184.94647706165335,186.938206248054,183.13580698867815,186.2139434814453,861200
2016-02-25,187.5590076776157,187.86079041022677,184.27394646603997,187.53314208984375,702800
2016-02-26,188.80922952545131,189.17999155120762,185.61039565091392,187.921142578125,732100
2016-02-29,188.0246646997163,188.6023515747301,185.42075186599524,187.01585388183594,688900
2016-03-01,188.83504690193755,194.7412669662258,185.5586170991431,192.8616180419922,864700
2016-03-02,192.275353808372,193.0341127778602,189.27482730718725,190.2146453857422,617000
2016-03-03,190.6457783414758,192.49093165052386,189.34382873606472,191.16311645507812,836300
2016-03-04,190.36983634498222,192.00806472009984,185.53277429251938,191.37864685058594,715200
2016-03-07,191.08544438263243,194.58606009768133,190.45602663573433,193.3875732421875,456800
2016-03-08,193.0168660699103,194.81890547908282,191.45624757888274,193.8187255859375,609000
2016-03-09,194.86204630297402,195.01723984776288,187.61076080291147,188.77476501464844,907600
2016-03-10,189.14547620723934,190.03356306478295,186.23979473099192,187.91250610351562,816700
2016-03-11,189.2489559272312,190.15427775775922,185.1447741613056,187.33482360839844,902800
2016-03-14,187.53314012878494,188.6798960816802,185.6017596044687,187.4727783203125,530800
2016-03-15,185.5758561344705,188.2056332974047,184.58430706544735,187.89523315429688,425700
2016-03-16,188.05909017461786,190.82682636449906,186.42949242736537,190.24050903320312,662500
2016-03-17,189.99042120126674,200.0352915714788,188.24011345253228,195.37930297851562,1321600
2016-03-18,196.1812259559804,196.4398949965471,194.17224859849634,194.50851440429688,981200
2016-03-21,194.50849627922796,196.53472155899252,193.2927611113692,196.1122283935547,406000
2016-03-22,195.97430161494844,198.58684463284473,195.88808736644648,196.99172973632812,541700
2016-03-23,196.75887834555988,198.56091752474074,196.12084306751683,197.5435028076172,469800
2016-03-24,196.62956740653323,199.1731175754486,196.62956740653323,197.5780029296875,503300
2016-03-28,198.12120709187926,198.31089682831822,196.04325062408603,196.75889587402344,324600
2016-03-29,195.88808784723912,199.0351907890634,195.36213225120343,198.83688354492188,309700
2016-03-30,200.30261367944328,202.0098080467463,198.51782255827467,201.3286590576172,469700
2016-03-31,201.18211156351242,202.42371242729024,199.8887795231528,201.26832580566406,461600
2016-04-01,198.63854765523095,202.25125701365022,195.69836985948442,202.08743286132812,488900
2016-04-04,201.6304871159647,202.28577066789651,198.82826746224012,199.39732360839844,392300
2016-04-05,199.74221092054717,202.4150893431094,197.89705766707291,201.45802307128906,706100
2016-04-06,199.99225177356715,200.89758687791303,195.12932358741577,200.75962829589844,621800
2016-04-07,200.05257508799866,201.60457594585375,197.53489065479013,198.28501892089844,512500
2016-04-08,199.46628424820094,202.25988616268035,198.2074484429422,198.86273193359375,579800
2016-04-11,200.14746455041123,202.4064804846256,200.03537155456075,200.38888549804688,511100
2016-04-12,197.87114510688298,199.13861130535193,195.68972655445978,198.00047302246094,688500
2016-04-13,199.43174839915935,201.9666806060398,198.20739598316305,201.57005310058594,465400
2016-04-14,202.233987820627,202.4495431235361,200.25087640257277,202.16500854492188,372300
2016-04-15,202.50990868403045,203.38937807717417,200.65613818673455,202.6651153564453,725600
2016-04-18,202.62198398192228,202.62198398192228,197.87976733553688,200.02670288085938,1157100
2016-04-19,200.8630880868347,201.67356509070274,196.52610266576616,198.5350799560547,1094400
2016-04-20,198.85414068516795,200.4923562061035,196.77618379694616,197.0693359375,781400
2016-04-21,196.95717078012814,199.0092613251161,196.41398040256416,196.4915771484375,515000
2016-04-22,195.9397803275169,198.26777508625634,195.9397803275169,197.56076049804688,849200
2016-04-25,197.1728074404606,198.63859452406717,196.64686495262933,197.612548828125,564100
2016-04-26,198.08673035084888,202.31160954683455,198.08673035084888,202.03570556640625,500200
2016-04-27,202.6220071971273,206.26919964286873,201.28556153964286,205.8380889892578,585000
2016-04-28,204.7775832383539,206.8900230446797,202.67376090973556,203.44976806640625,941700
2016-04-29,202.484003280396,203.0616898480767,200.44916092483484,202.20809936523438,852500
2016-05-02,202.42368322384957,203.23417329057904,199.91461626998333,202.14776611328125,640600
2016-05-03,201.05275764516705,201.5959612775451,198.87996942856086,200.74237060546875,366600
2016-05-04,199.8801647110421,200.1388205973998,196.7502969215735,197.5262908935547,503700
2016-05-05,199.42464037399284,204.13157504786554,199.19926737749108,201.33168029785156,644300
2016-05-06,199.95345625541174,202.22456686022582,199.95345625541174,201.52243041992188,539200
2016-05-09,201.47040535020793,201.47040535020793,198.26310868542166,199.87542724609375,530700
2016-05-10,200.23085218614412,202.45861827617023,199.5720470455668,201.2363739013672,589300
2016-05-11,201.19300063632406,202.67528543969544,199.1732675576918,200.30882263183594,487200
2016-05-12,200.4215546894629,200.98499391566077,195.7232826161066,197.4309539794922,752700
2016-05-13,197.26622572366134,198.12438642477784,195.0384468924707,196.25201416015625,484000
2016-05-16,196.52942510472212,198.8698840195313,196.02665770086213,198.37579345703125,354400
2016-05-17,198.1937772626335,199.36401348419415,195.39389510950173,195.79263305664062,328100
2016-05-18,195.21187162442567,197.95974588726608,193.20081478879686,195.05584716796875,395100
2016-05-19,192.2385623779257,194.06759009193607,190.16682121411318,192.22122192382812,495100
2016-05-20,193.38283600164877,194.15432109212892,192.2386170169219,192.9494171142578,442800
2016-05-23,192.7933777129697,194.067630201235,191.16371859015007,193.36549377441406,301000
2016-05-24,194.37965866784268,196.9021459078906,194.2236210294992,196.1306610107422,335800
2016-05-25,196.13064836088358,196.7374451935487,195.5672092755695,196.1999969482422,301400
2016-05-26,195.54991202364658,198.15910194524517,195.54991202364658,197.22291564941406,365100
