Price,Open,High,Low,Close,Volume
2016-04-04,95.64265372875455,96.20025746269022,95.52382277567492,95.84375762939453,989900
2016-04-05,94.70113378359108,95.12162061255427,93.10145244611806,93.15630340576172,2410100
2016-04-06,92.84551272609184,93.35740856747428,92.30619488950074,93.32998657226562,1993500
2016-04-07,92.93690866381066,93.32083049098898,92.03194807858839,92.35188293457031,834900
2016-04-08,93.2385829432911,93.47625187215735,92.36104417600593,92.60784912109375,545500
2016-04-11,93.20199814716388,93.7504588883905,92.74494636713224,92.75408935546875,800300
2016-04-12,93.10146115510307,93.73219494457713,92.54385733595657,93.70477294921875,682900
2016-04-13,94.22580904387925,94.86567883049868,93.7230492300657,94.8382568359375,744300
2016-04-14,94.83824775132962,95.43241648145055,94.57315687253545,94.9753646850586,767100
2016-04-15,94.58229579480371,95.42326939023508,94.44517886696983,95.34100341796875,806600
2016-04-18,94.96623058196148,96.58419799804688,94.85653562990325,96.58419799804688,792700
2016-04-19,96.88585800454078,97.0503969644382,96.08144918618582,96.15457916259766,1109500
2016-04-20,96.5659110999261,96.62075508840442,95.02107366658278,95.45984649658203,902500
2016-04-21,95.1399220364715,95.67010389674016,94.3172272488233,94.32637023925781,1067700
2016-04-22,94.48175363205758,95.06677940895734,94.09783177360286,94.36292266845703,1011300
2016-04-25,94.1892393856779,94.61886920996973,93.48537568126785,94.56401824951172,932200
2016-04-26,94.97537732623984,95.77064309441491,94.8108383786764,95.73408508300781,736300
2016-04-27,95.52385591993048,95.7341028819288,95.0393819770473,95.35017395019531,843100
2016-04-28,94.55235253421147,95.51521024077844,94.28642033910067,94.59820556640625,1252100
2016-04-29,94.13970756672751,96.62478950923398,94.04800149811255,96.39553833007812,1760600
2016-05-02,96.78986979713882,97.91778190398324,96.3863854031758,97.77106475830078,892100
2016-05-03,97.02825054109395,97.33086372587228,95.99203790386493,96.99156951904297,1189600
2016-05-04,96.57894851242287,97.39508225224445,96.04708403140451,97.17500305175781,1152800
2016-05-05,97.22084260829241,97.83524112111581,96.53308903099604,96.6614761352539,1018200
2016-05-06,96.44137912411088,96.59726823837447,95.64358954159114,96.08374786376953,1447900
2016-05-09,95.99206037304269,96.38637270715165,95.69861912413774,96.01956939697266,851700
2016-05-10,96.68897469121782,97.48676427694902,96.29466240307593,97.31253814697266,943300
2016-05-11,97.26667124337825,97.58762143302629,96.6889609020118,96.7531509399414,831600
2016-05-12,97.02827444829497,97.20250759691973,96.01957058001803,96.94574737548828,1086400
2016-05-13,96.97325648754521,97.34923180940399,96.43222701992366,97.02827453613281,1065700
2016-05-16,96.83569692424227,97.6334935483769,96.78067887988499,97.36756134033203,662200
2016-05-17,97.33088770763544,97.66100999124482,96.65230612296787,96.94574737548828,1004400
2016-05-18,96.9640930054921,97.78939878782093,96.20298428041457,96.64314270019531,1218400
2016-05-19,96.23963697803312,96.47806015032414,95.31346730186215,96.08374786376953,774200
2016-05-20,96.459744524652,97.00077403983914,95.95538904761995,96.64314270019531,1020900
2016-05-23,96.24880449651958,96.73481582785433,95.25843782350346,96.40469360351562,728300
2016-05-24,96.77151265722105,98.09200177024009,96.3955443379922,98.0553207397461,1369500
2016-05-25,98.11951505018158,98.55050843194218,97.65184063633588,97.86275482177734,1046700
2016-05-26,98.11952567960124,98.32126787982857,97.46845303098995,98.10118865966797,875500
2016-05-27,98.3212692465777,99.95353689482721,98.00031892184195,99.61424255371094,1559500
2016-05-31,99.83432212037845,100.54958479532378,99.50419980945108,100.20111846923828,2964400
2016-06-01,99.60502907009413,100.32946344835581,99.10067380795341,100.26526641845703,1205500
2016-06-02,100.09106390136022,100.356996102567,99.55919949894665,100.34782409667969,742500
2016-06-03,99.84346393238661,99.86180794328237,98.84393222046604,99.69674682617188,657900
2016-06-06,99.77011868367757,100.36616616875955,99.48584245637423,100.32032012939453,1124100
2016-06-07,100.37534083954391,100.90720528287125,99.71509628868117,100.43035888671875,958500
2016-06-08,100.21026138058096,100.88884282437454,99.8984831753371,100.65959167480469,1189100
2016-06-09,100.49455413555879,100.87970147426637,100.20111287513824,100.74214935302734,569400
2016-06-10,99.77010853363629,100.714622201996,99.77010853363629,100.29280090332031,1176300
2016-06-13,99.8251722821632,100.39371794306668,99.06405639648438,99.06405639648438,1106300
2016-06-14,98.80726533703105,99.36663881417961,98.24789185988249,98.55967712402344,2173700
2016-06-15,98.50463261894357,98.66969372706937,97.55094699379335,97.7343521118164,1361200
2016-06-16,96.94575842648469,98.1562046056359,96.36804086621771,98.1103515625,1114400
2016-06-17,98.12868676441548,98.18370481428319,97.07412983273812,97.99113464355469,1641100
2016-06-20,99.01817260051907,99.54086501031443,98.40377412190388,98.46796417236328,1032300
2016-06-21,99.01820296449263,99.3391533152092,98.66056457804508,98.85314178466797,815200
2016-06-22,98.99983999201496,99.32079028128206,98.64220867023282,98.78893280029297,765700
2016-06-23,99.65090985349687,99.97186013398992,99.19240745388068,99.86182403564453,1043900
2016-06-24,95.72611427556349,96.4780578041737,94.82745364185847,95.37765502929688,4711500
2016-06-27,94.05719289475086,94.34146217672712,92.2048460636215,92.43409729003906,1594400
2016-06-28,93.39692091969269,95.32262925898931,93.15849775503611,95.29512023925781,1505100
2016-06-29,96.02873220764265,97.66099943562696,96.02873220764265,97.59680938720703,1335000
2016-06-30,98.07365954128122,100.17360135097888,97.73437224637327,100.16443634033203,1992700
2016-07-01,100.21943338549691,101.02639491335442,100.05437227795903,100.65959167480469,1432200
2016-07-05,100.07274814967364,100.43955153065248,98.78894681053659,99.3024673461914,1062400
2016-07-06,98.70640729339335,99.38498896332693,98.42213801197366,99.11905670166016,904100
2016-07-07,99.12820125541317,100.2744570677935,98.99064915868948,99.90765380859375,1027600
2016-07-08,100.44870252436698,100.65044469150871,100.06356220320065,100.47621154785156,832100
2016-07-11,100.85218681647402,101.24649914403402,100.47621150583237,101.02641296386719,913400
2016-07-12,101.89756823934981,102.2093464897549,101.26483273610421,101.38404083251953,755100
2016-07-13,101.60412350177828,101.79669364912793,101.00806904787275,101.10894012451172,454800
2016-07-14,102.19101159764286,102.3377287196506,101.31985288726744,101.3748779296875,877600
2016-07-15,101.59494681153352,101.87921601648685,101.03557341094186,101.64079284667969,944000
2016-07-18,101.75082004039601,101.90670912870056,101.24647175537733,101.34733581542969,809800
2016-07-19,100.88885765001375,101.16396186840012,100.03604296844502,100.62293243408203,1019700
2016-07-20,100.87050986594173,101.02639897483073,100.54038763759435,100.8521728515625,457900
2016-07-21,100.72380181077098,101.02641506765869,99.94434914597426,100.21028137207031,684300
2016-07-22,100.6320972328586,101.41154985506223,100.43035507262431,101.38404083251953,504000
2016-07-25,101.32901681018693,101.41154387294688,101.01723857817316,101.16395568847656,597100
2016-07-26,101.37488367594356,101.85172309473631,101.17314150008036,101.80587005615234,818500
2016-07-27,101.67747283690177,101.98925805519559,100.7421311744008,101.31067657470703,895500
2016-07-28,101.13593535916982,101.7521675533258,100.77723261826402,101.50383758544922,778200
2016-07-29,99.25963970797494,99.70112378021575,96.89587721644384,98.47785186767578,2218900
2016-08-01,98.477850539576,100.05062568428023,98.34908581548216,99.6275405883789,1032500
2016-08-02,99.63675292110445,100.19780229863615,99.11249447193653,99.71033477783203,911900
2016-08-03,99.66434188091736,100.906005859375,99.64594290861766,100.906005859375,1036400
2016-08-04,100.83238868504101,101.48541162990237,100.81399673633553,101.126708984375,1276500
2016-08-05,101.87172686366353,102.01888352518064,101.31987710296109,101.77055358886719,808300
2016-08-08,101.6325815078483,101.93610130868454,101.31986924067148,101.56819915771484,923200
2016-08-09,101.38427829539829,101.69699064494345,101.3290883970684,101.39347076416016,571700
2016-08-10,101.62341961267146,101.63261909956461,100.74045833404575,100.96119689941406,667500
2016-08-11,101.34747844250667,101.3566709104589,100.89679489540754,101.08074951171875,719300
2016-08-12,100.9519824542668,101.24630281640718,100.6576620921264,100.81401824951172,757200
2016-08-15,100.86000048361774,101.1727127730477,100.48289882232238,100.75882720947266,660500
2016-08-16,100.55645777264101,101.07151649312408,100.40010166351561,100.40929412841797,564500
2016-08-17,100.4460966289445,100.7680083663886,100.17936775587665,100.68523406982422,757500
2016-08-18,100.83237740568134,100.93355065511767,100.40009999653817,100.64842987060547,654900
2016-08-19,100.2897582756579,100.83240858392793,99.45278059282008,99.84827423095703,1068000
2016-08-22,99.86668971364591,100.99798092381167,99.77471590246078,100.61168670654297,527300
2016-08-23,100.71285194624846,101.02556428268906,100.52890433859534,100.65766906738281,543200
2016-08-24,100.71285759214281,100.77723996014578,100.3173638980812,100.69446563720703,520700
2016-08-25,100.7312303356178,101.44864275002116,100.63006407703769,101.27388763427734,606100
2016-08-26,101.40266395744459,102.27642560191805,100.7312418704519,101.2003173828125,577200
2016-08-29,101.5222124477584,102.6627098589367,101.27388252168821,102.49715423583984,866100
2016-08-30,102.63513767298214,102.74551045567576,101.80736636281182,102.26724243164062,537500
2016-08-31,102.2672338831594,102.50636436661217,101.66939364022481,102.41439056396484,1081900
2016-09-01,102.5523547765115,103.14099553403597,101.92692309449784,102.41439056396484,665700
2016-09-02,102.92026228516922,103.15020031216149,102.73630765328438,103.10420989990234,653500
2016-09-06,103.17778423290282,103.21457515659841,102.38679691632565,103.20537567138672,608900
2016-09-07,103.00301441124834,103.47208985003724,102.6719031623562,103.26054382324219,610000
2016-09-08,103.19617507151838,103.4353125643811,102.63512577123532,102.64432525634766,718300
2016-09-09,102.05568654061268,102.30402352350976,100.18859100341797,100.18859100341797,847600
2016-09-12,99.8114804180338,102.44197160625767,99.75629754547616,102.19364166259766,820400
2016-09-13,101.30148768374114,101.38426901508262,100.52889934935976,100.77722930908203,557500
2016-09-14,100.82323708972524,101.08996606554952,100.06904057838331,100.2345962524414,493200
2016-09-15,100.06902703556615,101.80735786934343,100.06902703556615,101.45784759521484,710400
2016-09-16,101.06234187515093,101.48542693065939,100.1977798126556,100.62086486816406,1146800
2016-09-19,101.13593605109958,101.70618485659162,100.74044238314491,101.15433502197266,594300
2016-09-20,101.70618458126951,101.95451455017283,101.40266471704773,101.45784759521484,729600
2016-09-21,101.56821958913122,103.22377609295091,101.49463774070561,103.1134033203125,1530900
2016-09-22,103.74802555128592,104.64937855687248,103.43530623097479,104.2630844116211,859800
2016-09-23,103.43530549598566,103.83079912297579,103.15018463134766,103.15018463134766,799800
2016-09-26,102.92946394435265,103.11341156296973,102.56156168996661,102.66273498535156,732200
2016-09-27,102.6351382048871,103.88600167995621,102.37760872775263,103.38014221191406,876100
2016-09-28,103.43530814162881,103.54568090680401,102.22123579330483,103.2697525024414,752800
2016-09-29,102.99383997697666,103.44451652687171,101.59581289973896,102.0188980102539,596100
2016-09-30,102.50636291209686,103.84920707686854,102.50636291209686,103.46290588378906,937200
2016-10-03,103.00301674223317,103.18697133864184,102.42357555213412,103.02141571044922,783000
2016-10-04,102.93865305864703,103.16859108300096,102.10168229891761,102.44198608398438,563600
2016-10-05,102.6535304968633,103.35254404441791,102.37760206523208,102.78229522705078,578100
2016-10-06,102.69952924700031,104.49304314678105,102.1568718253025,104.09754943847656,1034100
2016-10-07,104.16192097981771,104.57580660069155,103.30655128181395,103.47210693359375,696300
2016-10-10,104.41024581454847,104.62179186586765,102.95704296166612,102.98463439941406,958100
2016-10-11,102.54319101220895,102.9846752427198,100.76806863585831,101.03479766845703,973100
2016-10-12,101.12673715690154,102.23964333523399,101.12673715690154,101.8165512084961,770000
2016-10-13,101.43943166666678,101.82572575683987,100.80480064913263,101.34745788574219,846400
2016-10-14,102.08328684592453,102.93865660668968,101.80736541748047,101.80736541748047,747700
2016-10-17,102.09245435753103,102.30400036852042,101.04393782009593,101.14511108398438,927400
2016-10-18,102.248843360454,102.248843360454,101.58662069923626,101.71538543701172,723400
2016-10-19,102.04648922569429,102.04648922569429,101.1543356133725,101.8165512084961,690000
2016-10-20,101.42106198969272,101.972918868911,101.04396727385539,101.19112396240234,733900
2016-10-21,100.34493462874724,101.13592185361765,99.91265009688198,100.75882720947266,766700
2016-10-24,101.365873033225,101.68778484870727,101.06235317127688,101.2003173828125,563300
2016-10-25,100.91519744534635,100.91519744534635,98.69859160593734,99.14007568359375,1320600
2016-10-26,98.74459200268528,99.96786405394919,98.58823582032429,99.50798797607422,864100
2016-10-27,99.77467993180521,100.1609740098076,99.0940585366778,99.71949005126953,797500
2016-10-28,101.40778624840254,104.07398389437631,101.11256735108768,102.68092346191406,1454500
2016-10-31,102.66249423031263,102.88390669953267,101.62923134823546,102.24734497070312,1027100
2016-11-01,102.56100086411067,102.57945600703542,100.09776717676075,100.38375854492188,844000
2016-11-02,100.33765228899185,100.8081529371263,99.17522443182685,99.21212768554688,925400
2016-11-03,99.51655300396875,100.8911654783373,99.46119461591923,100.07931518554688,737800
2016-11-04,100.1807928431821,100.38375718114862,99.38739767256467,99.4427490234375,763200
2016-11-07,101.00190577852884,102.81934367579444,100.86352032439196,102.76399230957031,1592900
2016-11-08,102.92078910123604,104.46146961692449,102.26577236016179,103.46510314941406,1268500
2016-11-09,103.07763518959126,103.30827519695862,101.14025349684592,102.33958435058594,1905300
2016-11-10,103.20677681918556,104.82125661715887,102.48717419683014,104.0093994140625,1755500
2016-11-11,103.82492118619447,104.07400933226573,101.77683650610135,101.93367004394531,1453100
2016-11-14,102.36724362224278,102.47795334192608,100.94650055988703,101.65687561035156,1932600
2016-11-15,101.54618825906873,102.09972290227014,100.72511034662874,101.6015396118164,1340500
2016-11-16,101.41700758791782,101.78603294653351,101.02030655915628,101.45391082763672,946700
2016-11-17,101.55542560540722,102.85623179020415,101.55542560540722,102.8008804321289,845100
2016-11-18,102.76394370512702,103.49276684953037,102.40414591769125,103.28980255126953,868800
2016-11-21,103.95406363957117,104.68288690213444,103.67729281733091,104.17547607421875,1357700
2016-11-22,104.15702127173444,104.88584448742243,103.86180236500027,104.5813980102539,1246100
2016-11-23,104.73825096216547,105.10727642374589,104.24929521696589,104.71980285644531,696400
2016-11-25,104.60908560355647,105.14417213254147,104.16626071228075,104.9965591430664,521000
2016-11-28,104.46147428684169,105.04268456625189,103.99096670527663,104.04631805419922,977700
2016-11-29,104.23083969011296,105.16262029200698,103.65884991345966,104.84895324707031,1136800
2016-11-30,105.39326460232031,105.63313220082627,104.90430887201688,105.26410675048828,2589000
2016-12-01,105.17182989303595,105.62388227879315,103.03149118026448,103.37284088134766,1156000
2016-12-02,103.17912309069078,103.46512152146289,102.71784301885062,102.97616577148438,1053800
2016-12-05,103.71419170818274,104.10166521219061,103.13298145217094,103.6680679321289,725600
2016-12-06,103.69574470962058,104.4706917258879,103.28058848927094,104.4430160522461,835100
2016-12-07,104.52603200728974,107.56124766719569,103.94481480718494,106.97080993652344,2350900
2016-12-08,107.1737922696458,107.47823875537806,103.9540598777318,104.14779663085938,2154100
2016-12-09,104.15703962718186,104.57218886842814,103.26215517884081,104.27696990966797,1933100
2016-12-12,104.24003938520154,104.89505605860762,103.6126983821604,104.0093994140625,1239200
2016-12-13,104.24928959056666,104.66443881332924,103.38208085844278,103.8433609008789,1561100
2016-12-14,103.77879241418294,104.55374662347671,102.81010845078518,103.09609985351562,1067000
2016-12-15,102.9300320519113,104.7567041819599,102.9300320519113,103.68653106689453,973100
2016-12-16,103.69574264129585,103.90792749403357,102.7916307684433,103.40974426269531,1689000
2016-12-19,103.34516616990054,103.81567373190022,102.54254348960153,103.63116455078125,837200
2016-12-20,103.82490814370053,103.89871463644097,102.7824178283964,103.16989135742188,775100
2016-12-21,103.29904211977527,104.35998750482904,102.87466537346856,103.55735778808594,586900
2016-12-22,103.3820811814044,103.85258879696006,103.13299305468368,103.76956176757812,554900
2016-12-23,103.90792906283632,104.37843662818851,103.42820096536433,104.14779663085938,668100
2016-12-27,104.16625500001633,104.3046333718424,103.60349282600917,103.78800201416016,320600
2016-12-28,103.91715866890475,104.00019272962814,103.04995000961787,103.06840515136719,387200
2016-12-29,103.37286625625012,103.58505114634265,102.69939425868085,102.7916488647461,445700
2016-12-30,103.11452460430378,103.28981325069991,102.45950787115771,102.89311218261719,634300
