Price,Open,High,Low,Close,Volume
Ticker,JPM,JPM,JPM,JPM,JPM
Date,,,,,
2016-01-04,49.360581382248746,49.44548373907291,48.63502913119334,49.105865478515625,25393200
2016-01-05,49.16761808865377,49.49951609446367,48.65818920250832,49.190773010253906,16566700
2016-01-06,48.41118415973315,48.727647452657614,48.11787578391396,48.48065185546875,22961500
2016-01-07,47.4386489069736,47.85545519110545,46.37348121786405,46.52013397216797,27630900
2016-01-08,47.183924703614466,47.29198491209317,45.42407734815323,45.47810745239258,22373300
2016-01-11,45.40864562988281,45.709671357049594,44.79887390620546,45.40864562988281,20925500
2016-01-12,45.887208833444014,45.97211414739238,44.8451930864694,45.508995056152344,22971600
2016-01-13,45.89491840399445,46.064729003194174,43.92667069600376,44.25857162475586,28808100
2016-01-14,44.89150334681378,45.83317612924155,44.219984088476515,44.92237854003906,31296300
2016-01-15,43.57162069627078,44.436105514353365,43.39409274801225,44.02701950073242,38131700
2016-01-19,44.55959444564656,44.74484262758931,43.61792183090919,44.00385284423828,22818900
2016-01-20,42.93868727383674,43.36321081846287,42.1899801325226,42.84606170654297,34646100
2016-01-21,43.02359566003915,43.62564716856569,42.498729185377954,42.645381927490234,31301100
2016-01-22,43.563898703296466,44.119640393731544,43.455838473360856,43.957550048828125,22732200
2016-01-25,43.59476822866931,43.880356362718594,42.91552880026286,42.96184158325195,21114400
2016-01-26,43.108510031078865,44.11193341743943,43.07763777558281,44.05790328979492,17535700
2016-01-27,44.05789469462622,44.976409629812686,43.65652600726846,44.02701950073242,20560000
2016-01-28,44.397509403913006,44.74484794607875,43.71055258964093,44.21226119995117,15497900
2016-01-29,44.63679187898935,45.9566755177597,44.389793269222984,45.92580032348633,26992200
2016-02-01,45.66335886895251,46.0415725698979,45.107617249414815,45.431800842285156,16807900
2016-02-02,44.67536767752017,44.75255268989246,43.80316290449972,44.019283294677734,22448200
2016-02-03,44.281727806197644,44.61362874440375,42.46785305086493,44.31260299682617,31543200
2016-02-04,44.042452560754555,45.16937052200667,44.042452560754555,45.07674789428711,21651300
2016-02-05,45.2156820345803,45.64792291471105,44.320319195634795,44.575035095214844,22001300
2016-02-08,43.75685648434507,43.93438439411571,42.86921693549187,43.64107894897461,28267600
2016-02-09,42.676263777004884,43.756869141813475,42.55276593690045,43.378658294677734,26300000
2016-02-10,43.66424112855791,44.31260544548364,42.81519395029775,42.85378646850586,22389600
2016-02-11,41.603365881661404,41.61108320665533,40.522757828467576,40.96271896362305,44334700
2016-02-12,42.95413256644873,44.43610657570125,42.583636119714974,44.374359130859375,37011400
2016-02-16,44.945531969871894,45.231120136668686,44.490133190396826,45.03815460205078,23730700
2016-02-17,45.42407118126838,45.732817115937,45.069015417493084,45.36232376098633,21580100
2016-02-18,45.41636247771569,45.431800071821044,44.18910171832938,44.62134552001953,17037800
2016-02-19,44.382074623976536,44.89922086279495,44.0578939270015,44.62907028198242,15658200
