Price,Open,High,Low,Close,Volume
Ticker,CMI,CMI,CMI,CMI,CMI
Date,,,,,
2016-01-04,66.83412015791669,69.45355659039727,66.25630355712778,69.31488037109375,3673900
2016-01-05,69.37650453008766,69.5228807154238,67.7817312003998,68.63689422607422,2660200
2016-01-06,68.0513831131291,69.52288621595297,67.75861896358685,68.32102966308594,2486000
2016-01-07,67.0498482085931,67.93583498133076,66.80331332101748,67.1731185913086,2772900
2016-01-08,67.69698340343307,67.92040648926196,65.91730458261762,66.27169799804688,3023800
2016-01-11,66.71083287065743,66.88032663767869,65.20080657569521,65.80944061279297,3362200
2016-01-12,66.52595143974916,66.91116251453387,65.65537652676335,66.74166870117188,2417800
2016-01-13,66.92655320380877,68.23626809509004,65.28555077941859,65.40882110595703,2468200
2016-01-14,65.65537392569317,67.32718851334144,64.71545799999842,66.78018951416016,2078600
2016-01-15,64.80020014329043,65.28556392660948,64.03748394725939,64.98509979248047,2838700
2016-01-19,65.83257237869833,66.01747793240571,63.744728993720635,64.34565734863281,2055200
2016-01-20,63.08986923503374,65.66308226606414,61.54131907161844,64.90036010742188,3587600
2016-01-21,65.16229431257153,67.25013723177527,64.93887122674263,66.27169799804688,2612300
2016-01-22,67.35028841447044,68.74475620211682,66.01746167406738,66.5721664428711,2296500
2016-01-25,65.48588893381098,66.32564633523883,64.73087256925905,64.75399017333984,1857900
2016-01-26,65.07758229453076,66.2101041843247,64.35338334397265,65.7786636352539,2569100
2016-01-27,65.7170232520662,66.59530418660977,64.83874231752262,65.6476821899414,1752300
2016-01-28,66.64923079087733,67.40424130764936,65.74013229670415,66.98821258544922,2089000
2016-01-29,67.0575258957547,69.29945066905175,67.0575258957547,69.25322723388672,2575700
2016-02-01,68.5213344868723,70.59376566769262,67.8125417804696,70.23937225341797,2446400
2016-02-02,68.99131039825367,69.64616809303494,68.04368850548776,68.54446411132812,2195100
2016-02-03,68.72165970893916,70.13923965096807,66.89576280840774,69.84648132324219,2924200
2016-02-04,70.24709973197452,75.47826742112589,69.977453124875,75.17009735107422,5691400
2016-02-05,74.02213616767837,76.98055338655537,73.21319083678253,76.27176666259766,3902600
2016-02-08,75.43201713809145,77.2193958552273,74.59225414283522,75.83263397216797,3385600
2016-02-09,75.81725665860411,77.95902957921331,75.81725665860411,76.81109619140625,3516100
2016-02-10,77.48906957437008,77.65085753789178,73.73711118515526,74.21477508544922,4032600
2016-02-11,73.22863123160018,75.62464470359842,72.03447449050863,73.3827133178711,2729300
2016-02-12,74.30722985621111,75.78644516670052,73.15930225381004,74.7386703491211,2299500
2016-02-16,75.85574388555233,76.85729476369092,74.26097069690907,76.37963104248047,2228700
2016-02-17,77.10715832647423,78.11087483874884,75.60547476045284,75.88558197021484,3140400
2016-02-18,76.15789774174856,76.79591832469771,74.42279566422448,75.6288070678711,2624500
2016-02-19,75.06083257121045,75.56658207973805,73.924844746529,75.1541976928711,2366700
2016-02-22,76.2123584643571,77.1616098503302,75.87000988467094,76.66364288330078,1885700
2016-02-23,76.62475608228952,76.95932825304772,75.27090258969464,75.88558197021484,2186500
