Price,Open,High,Low,Close,Volume
Ticker,EIX,EIX,EIX,EIX,EIX
Date,,,,,
2016-01-04,39.924124269786255,40.264948279328756,39.69918177563424,40.18315124511719,2998000
2016-01-05,40.27176285032563,40.3603752131995,39.5423971385965,40.196781158447266,2534600
2016-01-06,39.98546538541743,40.060447069853645,39.535577879080485,39.93093490600586,3351600
2016-01-07,39.556031178645,39.96502152403554,39.515133964302414,39.73326110839844,2960700
2016-01-08,39.760517270386885,40.01272622734592,39.65826906066512,39.72643280029297,2360400
2016-01-11,39.84914451324073,40.4626288004208,39.71963231940536,40.35356521606445,4396200
2016-01-12,40.408087615453105,40.60576613509712,39.767339510719204,40.48988723754883,2221700
2016-01-13,40.83071073375369,41.03520458611985,40.380823218435964,40.476253509521484,1806300
2016-01-14,40.52397262568257,40.939778306394125,40.14224882365805,40.59213638305664,2109700
2016-01-15,40.01273180785905,40.544416331893466,39.93775012364284,40.29902267456055,2988300
2016-01-19,40.52396808510342,41.11018569384703,40.27175909074177,40.98067092895508,3264700
2016-01-20,40.74209097564421,41.021566481003596,39.69917063130212,40.224037170410156,3095800
2016-01-21,40.23767638112323,40.55123640439854,39.862770540561556,40.0263671875,2045600
2016-01-22,40.10134694535337,40.81707671566071,39.84232001695287,40.71482849121094,2022400
2016-01-25,40.76254806449506,40.90569351405238,40.360375658395455,40.84434509277344,2124900
2016-01-26,41.10337733462722,41.79184332864909,41.05566217863929,41.37603759765625,2813200
2016-01-27,41.51235285331014,41.696395474580335,40.9329506520712,41.23969268798828,1402600
2016-01-28,41.123815592102304,42.33714791983799,40.905685890213036,41.962242126464844,1894900
2016-01-29,42.30987681366688,42.49392202332985,41.907704525947025,42.125831604003906,4771200
2016-02-01,42.132654464180945,42.58254194031102,41.9145273606197,42.4189453125,3546900
2016-02-02,42.26898441342822,42.81430480434498,42.044041962413345,42.75295639038086,3614900
2016-02-03,42.8824756779898,43.95266543279368,42.787045373807736,43.673187255859375,3935700
2016-02-04,43.55047855860423,43.83676939325824,42.86201540840291,42.99152755737305,2506200
2016-02-05,43.07333221179149,43.407340845113644,42.37805100387477,43.14149856567383,2498800
2016-02-08,43.175580283063034,43.82996427651478,42.70524414427381,42.87565612792969,2181800
2016-02-09,42.94382383078629,43.455059828771844,42.75296322362819,43.21648406982422,2737500
2016-02-10,43.08016032770562,43.53686330537962,42.45986066233458,43.29146957397461,1492700
2016-02-11,43.07332818362847,43.35962164259944,42.480295261854685,42.5007438659668,2167200
2016-02-12,42.38486523808756,42.70524057265604,41.92815980794015,42.09857177734375,3337300
2016-02-16,42.21445997369927,42.58255051014296,41.92135113174752,42.521202087402344,2100100
2016-02-17,42.5416503885746,42.74614426281066,42.10539609679617,42.62344741821289,1870900
2016-02-18,42.5893671458922,43.632290364317235,42.51438544911149,43.42097854614258,1738700
2016-02-19,43.37325217310203,43.38688544174259,42.8279344288799,42.868831634521484,2678300
2016-02-22,43.10741715575756,43.79588043560234,42.93018723402447,43.7890625,2109600
2016-02-23,43.598203704445574,44.504796756159436,43.35281001825894,44.293487548828125,3137200
2016-02-24,45.499998355006745,46.604269850206585,45.363670852144935,46.23617935180664,6781500
2016-02-25,46.236171260521765,47.19729194879237,46.154371652783,46.89055252075195,4014000
2016-02-26,46.78149921452718,46.88374745211883,45.711312088932196,45.8476448059082,2971200
2016-02-29,45.806749127650605,46.89739022162118,45.684052264607026,46.46113586425781,2784100
2016-03-01,46.86328725903609,46.95189960274245,45.336397610316695,45.58860397338867,3601300
2016-03-02,45.5068141328224,45.731753981823815,44.716100092141495,45.649959564208984,2851500
2016-03-03,45.73856845855909,45.983962093970845,45.247781187735576,45.956695556640625,2379700
2016-03-04,45.54090414812087,46.304351829480105,45.36367940111398,46.154388427734375,2049400
2016-03-07,46.242992570886344,46.84966400648979,45.943071021336934,46.73377990722656,2046300
2016-03-08,46.84284714615916,47.279101410571265,46.54292038916544,47.101871490478516,2779000
2016-03-09,47.0814239467172,47.70853881588903,46.931460564836726,47.544944763183594,2455600
2016-03-10,47.415421311693535,47.64718427779906,47.10186393448271,47.551753997802734,1898900
2016-03-11,47.71536160132318,48.24704622707662,47.6812771199547,47.98802185058594,2991100
2016-03-14,47.878935675847956,48.03571694388289,47.585826940394455,47.81077194213867,1659300
2016-03-15,47.838042276349874,48.192496840134424,47.60627932265387,47.73579406738281,2061200
2016-03-16,47.735806563047305,48.349290776879734,47.1564068279794,48.17887878417969,1731400
2016-03-17,48.18568838196562,48.75145214740309,48.056173625745274,48.56740951538086,1523700
2016-03-18,48.751451247587426,48.83325086062107,48.11751854811751,48.69010543823242,4017800
2016-03-21,48.49924882913212,48.9355030664249,48.083443196624835,48.65602493286133,1163000
2016-03-22,48.73783390562753,48.97640967484343,48.2947616481913,48.36974334716797,2079300
2016-03-23,48.43109751011176,48.96959490954411,48.19251652488435,48.7991828918457,1782000
2016-03-24,48.683290555581024,49.03093243206697,48.281120800881325,48.62875747680664,2127400
2016-03-28,48.68329895281612,48.85371095295947,48.21296536880233,48.615135192871094,1497800
2016-03-29,48.78669557831451,49.53472897922147,48.635721307372926,49.486690521240234,1878600
2016-03-30,49.459230537135234,49.64452020371245,49.10923312715792,49.13668441772461,1739900
2016-03-31,49.294522860439,49.45922535076984,48.95824851310808,49.335697174072266,1767700
2016-04-01,48.965125579150445,49.69257180556099,48.72493329317491,49.370025634765625,2464200
2016-04-04,49.41119684517162,49.671976276966895,48.74551738327969,49.294532775878906,2116900
2016-04-05,49.22591427739509,49.32199119962007,48.27886285003519,48.34062957763672,2511600
2016-04-06,48.28572463989257,48.47101434210559,47.997493887205955,48.28572463989258,1454900
2016-04-07,48.244560895761815,48.594553214018696,48.052401782690794,48.17593002319336,1964600
2016-04-08,48.299449345917274,48.90336740389216,48.21710069132033,48.5121955871582,982100
2016-04-11,48.55337744798041,48.896510857506776,48.33377227531555,48.4229850769043,1260300
2016-04-12,48.40925685741898,48.76611326133854,48.114161947412526,48.718074798583984,1820400
2016-04-13,48.77983891065376,48.8004260741867,47.825928604431255,48.086708068847656,2095100
2016-04-14,48.004349612485086,48.388662493140195,47.812195790057025,48.06611633300781,1583800
2016-04-15,48.114143148563784,48.855312200734694,48.114143148563784,48.76609420776367,1578500
2016-04-18,48.127866174360555,48.77982246935815,47.93571239841944,48.76609420776367,1390200
2016-04-19,48.86904154029394,49.05433644517518,48.53277238895183,49.01315689086914,1502400
2016-04-20,48.99256797649924,49.06805771492452,47.6406220520806,47.702388763427734,1261800
2016-04-21,47.59259284432055,47.620044139605056,46.467115916652006,46.666133880615234,1531100
2016-04-22,46.88574385211527,47.242600256091784,46.87887971863502,47.112213134765625,1154900
2016-04-25,47.09162218085319,47.180834965718795,46.81025032460123,47.160247802734375,1422700
2016-04-26,47.23574447631836,47.53769830398358,47.11221624451892,47.23574447631836,1297100
2016-04-27,47.42789041222338,48.28572375749467,47.24259547759721,48.02494430541992,1486500
2016-04-28,47.537691881258965,48.18964838603816,47.359266309499915,48.114158630371094,1264500
2016-04-29,47.76415685314795,48.532777370914076,47.537687606511646,48.52591323852539,2104800
2016-05-02,48.57395509077282,49.19846028684621,48.30631150268402,49.026893615722656,2311100
