Price,Open,High,Low,Close,Volume
Ticker,ECL,ECL,ECL,ECL,ECL
Date,,,,,
2016-01-04,101.75836655655385,101.98369508884184,100.04586833586889,101.38882446289062,1769700
2016-01-05,101.44290326119409,102.47040077044556,101.20855967311616,101.75836181640625,1222800
2016-01-06,98.9823214583516,99.91067394931304,96.0350271604899,97.40502166748047,3837000
2016-01-07,95.49421858259298,97.22474674368466,94.58389636474406,94.8813247680664,1963100
2016-01-08,95.07962153709055,95.34100344866624,93.80877224451159,94.0521240234375,1297300
2016-01-11,94.33153984045607,94.80022016088378,93.38515725643414,94.29548645019531,1498400
2016-01-12,95.38607136910699,95.76462163486117,94.28646708398036,95.28692626953125,1349100
2016-01-13,96.12515970576605,96.22430481675052,92.8533847962421,92.95252990722656,1399600
2016-01-14,93.26801112553356,94.99853301162699,92.36669678363289,94.47576904296875,1485000
2016-01-15,93.18687228101155,93.65555950423877,90.66318983289344,92.4568099975586,2042300
2016-01-19,93.73667969384941,93.80878648243109,91.47437905659255,92.26753997802734,1426800
2016-01-20,90.92457263482625,93.32207167100086,90.12240355916938,92.33062744140625,1738000
2016-01-21,92.03317933571208,92.60100471871324,90.66317811191163,91.79883575439453,1627900
2016-01-22,93.62851561319536,96.26936646584392,93.3851638074653,94.62897491455078,1555500
2016-01-25,94.16929108553089,94.53882625501913,92.90745009228087,93.06968688964844,1206000
2016-01-26,93.20491840473717,93.88090415396857,92.94353642318978,93.8538589477539,1148000
2016-01-27,93.20489435654837,94.39462869316795,91.98811482069218,92.6370620727539,1146500
2016-01-28,93.80877822999228,94.81824567540473,93.17785420012828,93.7366714477539,1030200
2016-01-29,94.37663550945356,97.32393762037647,93.72768800332436,97.22479248046875,2133100
2016-02-01,96.04402977338017,97.02646573326722,95.07061575652746,96.81916046142578,1109500
2016-02-02,96.02602190144381,96.02602190144381,94.35859189893759,94.57490539550781,1330400
2016-02-03,96.35049621919678,97.25181048340541,93.87188199262312,96.6929931640625,1546100
2016-02-04,96.85523017628765,98.86516401464468,96.55779481822223,98.39647674560547,1382200
2016-02-05,98.14411916562553,98.14411916562553,95.24188585412281,95.69254302978516,1353100
2016-02-08,94.67406028512255,95.28695431906192,92.33064434705413,93.39419555664062,1654500
2016-02-09,92.75425555882015,97.07154489490614,92.12333143894892,96.62088775634766,1792600
2016-02-10,96.99942520311241,98.8290917123996,95.60238560780955,95.72856903076172,1239400
2016-02-11,93.75469142559993,94.27745526382046,92.42976544984109,93.10575103759766,1449000
2016-02-12,94.60193136429255,96.37752132136316,93.77272400536533,96.10712432861328,1201600
2016-02-16,97.549237472624,98.13508619291648,95.88180072569455,97.92778778076172,1243500
2016-02-17,99.14454337663989,99.64927703335634,98.74796300265962,99.10848999023438,1353200
2016-02-18,98.90119991670846,99.1445516997745,97.64836698250342,98.02692413330078,1000300
2016-02-19,97.61233826499722,97.6393765928804,96.23332165461518,97.13463592529297,2189700
2016-02-22,98.4865855471823,98.66685248733414,96.30540714494997,97.42303466796875,2274700
2016-02-23,93.39419884368608,93.84485603519424,90.12242323238766,90.25762176513672,6287600
2016-02-24,89.59967699972415,92.21348352677502,88.88763772547438,92.0512466430664,2945800
2016-02-25,92.4658364812677,93.4572877740533,91.56452212526828,93.44827270507812,1250900
2016-02-26,94.14225762410648,96.04403097834765,93.93495922614524,95.79166412353516,1816400
2016-02-29,95.48523380894697,96.26937280519851,92.42977905273438,92.42977905273438,2055100
2016-03-01,93.33107550644691,95.66547566722979,92.55594484942323,95.4131088256836,1789700
2016-03-02,94.89035070245528,95.2869311209496,93.82679975179595,94.34956359863281,1385800
2016-03-03,94.39463617638665,95.07062180479353,94.1512774993306,94.85430145263672,1164400
2016-03-04,95.26891383522126,96.54878530119487,94.44872144038557,95.83674621582031,1235000
2016-03-07,95.26889889811576,96.14317468708731,94.88133355485459,95.50324249267578,1148300
2016-03-08,94.59293073481132,94.99852628584054,93.92596009444074,93.98905181884766,1362300
2016-03-09,94.4036397319867,94.93541864266106,93.66456242294178,93.9349594116211,2218900
2016-03-10,94.48477194912188,95.77365156718636,93.6285193086489,94.8723373413086,1639000
2016-03-11,95.86710555445259,96.59960361957637,95.81284158336716,96.1836166381836,1000600
2016-03-14,94.30261553405121,94.30261553405121,93.07273812529236,93.18125915527344,2158800
2016-03-15,92.93709040259327,94.22123180147713,92.58440567245167,94.0946273803711,1359900
2016-03-16,94.00418422978937,96.24690379977416,93.6243709887234,95.74048614501953,1169000
2016-03-17,95.8851688680283,97.73902995508655,95.8851688680283,97.52198791503906,1762100
2016-03-18,97.86565180293506,98.94179635349552,97.4315745449049,97.79330444335938,2388400
2016-03-21,97.78424658827859,99.18594717530861,97.51295437426904,98.55292510986328,1343600
2016-03-22,97.70284917024868,101.15735537953331,97.70284917024868,99.98173522949219,2044300
2016-03-23,99.70139153220437,100.2982467116026,99.12262663671493,99.47531127929688,898300
2016-03-24,98.8151586414317,100.01790730041047,98.64334233259338,99.95460510253906,1065700
2016-03-28,99.95460399179689,100.58763286289852,99.09550175888572,100.01790618896484,1109600
2016-03-29,99.5838594925373,100.87703916846435,99.26734153245114,100.79564666748047,879600
2016-03-30,101.36536018936683,102.38724756294427,101.21162724093556,101.66378784179688,982100
2016-03-31,101.84464274298348,102.55001208306605,100.43389716339604,100.84988403320312,1289100
2016-04-01,99.90036425820703,101.88986814222753,99.32159924105841,101.66378784179688,1355700
2016-04-04,101.25684735677096,102.02551900818874,101.00363852095555,101.3563232421875,1279100
2016-04-05,100.61478914988186,101.31111351084476,100.35253514656691,100.65096282958984,656900
2016-04-06,100.59670049665266,101.69997359770866,99.90037612436312,101.60954284667969,940200
2016-04-07,101.03981932395554,101.3472852464395,99.88228229377646,100.135498046875,1017600
2016-04-08,101.37439573697932,102.33298081167209,100.64189784073871,100.9493637084961,820100
2016-04-11,101.32918779438374,101.99838351471504,100.78658958389705,100.80467987060547,698200
2016-04-12,100.84083582489073,102.1340151203911,100.83179068312593,101.81749725341797,885300
2016-04-13,102.18827144173768,103.27345386542113,101.93506266950631,103.21015167236328,1509700
2016-04-14,103.45435073598152,104.8831799441389,103.16496821655679,104.4219741821289,1343800
2016-04-15,104.539519964343,104.539519964343,103.48146591109762,104.00597381591797,1551600
2016-04-18,103.57190359847671,104.20493256386763,103.21921889037702,104.15971374511719,1063200
2016-04-19,104.56664873473143,104.99168076549805,104.1687521331091,104.93742370605469,767900
2016-04-20,104.72040231638388,104.90126380455335,103.84320960997252,104.51240539550781,1081500
2016-04-21,104.75656594764716,105.4981159653674,104.09641532617798,104.25919342041016,819400
2016-04-22,104.49430924523368,105.51618963750015,104.28631234975896,105.1182861328125,1052200
2016-04-25,104.81083745351748,105.19969587886166,104.34963167010373,104.6571044921875,1071500
2016-04-26,105.11827531454517,105.2448797076576,104.53951040333921,104.86506652832031,849400
2016-04-27,104.9102944865762,105.71513972699992,104.49430760159268,105.48905944824219,863600
2016-04-28,104.32247604889334,104.65707731851975,103.71658260608133,104.26821899414062,1796300
2016-04-29,103.85224762700474,104.3315436785073,103.19209698715291,103.9788589477539,1326200
2016-05-02,103.51762217823598,104.12351557015853,102.96598583650905,103.33675384521484,2031500
2016-05-03,105.67897403801031,105.68801918168225,101.90795635931036,102.72183990478516,2659400
2016-05-04,101.94412418055614,104.61186875847172,101.55526581806927,104.27726745605469,2036900
2016-05-05,104.28629746021387,104.83793382225325,103.29154573994377,104.03308868408203,1241000
2016-05-06,103.9517120223796,106.10400074580932,103.39103733261709,105.85079193115234,1427000
