Price,Open,High,Low,Close,Volume
Ticker,AME,AME,AME,AME,AME
Date,,,,,
2016-01-04,49.57962309206998,49.64527875695593,49.03561492248304,49.38265609741211,1942300
2016-01-05,49.38267376639528,49.589018682167044,48.81990612291774,49.12942886352539,1277100
2016-01-06,48.37907956966681,48.6885987578103,47.8163118798206,48.01327896118164,1973700
2016-01-07,47.26291698938275,47.30981339381515,46.31559673916965,46.878360748291016,2498700
2016-01-08,47.16911283340954,47.45987261772435,45.94040729624963,46.02482223510742,1708500
2016-01-11,46.09986625873636,46.4469039137969,44.83364198546251,45.20882034301758,2482900
2016-01-12,45.696556071236735,45.74345247687322,44.90868429145795,45.46207046508789,1711900
2016-01-13,45.74345446913574,45.89352512048836,44.40219645731127,44.449092864990234,1325200
2016-01-14,44.53349214247736,45.4245378863611,43.867554085308626,45.011844635009766,1510600
2016-01-15,44.02702179829846,45.17131284877336,44.017643947148756,44.918067932128906,1822900
2016-01-19,45.45268719814784,45.46206862567541,44.05515504570657,44.47722625732422,1202700
2016-01-20,43.52990429281865,44.09266827127587,42.29182067783989,43.670597076416016,1910800
2016-01-21,43.63307989526871,44.05515468136197,42.96714166496947,43.454872131347656,1869200
2016-01-22,44.31776751570991,44.58977160361856,43.67996655411431,43.99886703491211,1381100
2016-01-25,43.88633153643993,44.01764291726471,43.05156326293945,43.05156326293945,1290900
2016-01-26,43.37045597251122,43.82066787254843,43.22038533916549,43.726871490478516,1815200
2016-01-27,43.642456333863045,44.21460173896336,43.18286658672635,43.43611145019531,1589700
2016-01-28,43.867568465695555,43.970742706846636,43.0703152427795,43.31418228149414,1607700
2016-01-29,43.60493501006613,44.20521745327,43.286034514868376,44.13018035888672,2863700
2016-02-01,43.6893493012279,43.99886836603265,43.11720398796078,43.78314208984375,3142400
2016-02-02,43.22976002502392,43.32355282226436,42.5450625868643,42.695133209228516,2498100
2016-02-03,43.126606561632215,43.342332961504624,41.91665957376874,43.00467300415039,2261100
2016-02-04,43.004653080249376,44.233358782929564,42.132366453867384,43.745628356933594,1878800
2016-02-05,41.21318302045805,43.09844903094955,40.16268865529831,42.51692581176758,3453900
2016-02-08,41.578985401089746,42.14174937053945,41.30698126540376,41.97291946411133,2958400
2016-02-09,41.61650424018881,43.229766350120556,41.30698510163585,42.910865783691406,1952300
2016-02-10,42.77954732254387,43.30479270157886,42.4231282596517,42.78892517089844,2293800
2016-02-11,41.86973779502821,42.6294722389577,41.53207804217065,42.23553466796875,1994000
2016-02-12,42.87334667307534,43.31418075042317,42.57320538831786,42.79831314086914,1722300
2016-02-16,43.44549512787096,43.45487655627623,42.4418969665026,43.12659454345703,2381000
2016-02-17,43.29542072595415,43.4642506429634,43.01403872359416,43.154727935791016,1908500
2016-02-18,43.16410489549627,43.201623446051755,42.723270871384074,43.014034271240234,1300800
2016-02-19,42.96713553175164,43.30479173446227,42.526301531650205,43.267276763916016,1588900
2016-02-22,43.52989944756841,44.008248418216105,43.192239666892064,43.267276763916016,1358900
2016-02-23,43.22975758734857,43.37982820125049,42.43250812186321,42.713890075683594,2424700
2016-02-24,42.15112300944342,42.68574980041091,41.869741052823535,42.563819885253906,2032100
2016-02-25,42.76079335511188,43.5299058224134,42.4231335249861,43.511146545410156,1177900
2016-02-26,43.71749512547576,44.083292083052015,43.30479818628921,43.77376937866211,1070500
2016-02-29,43.951978176149304,44.13956735782734,43.520525562866055,43.529903411865234,1362900
2016-03-01,43.79253380957543,45.09627688329884,43.661222432731826,44.936824798583984,1713000
2016-03-02,44.87116763175985,44.99310115394006,44.54288920046687,44.88992691040039,1155000
2016-03-03,45.00248087846965,45.25572578371379,44.55226890624674,45.22758865356445,927200
2016-03-04,45.16192486443608,45.546481078692985,44.927439280670505,45.143165588378906,1004800
2016-03-07,44.96495053910183,45.340128873309986,44.92743556805362,45.17129898071289,834700
2016-03-08,44.84303104246716,45.14317234839481,44.646060403354284,44.76799392700195,1577300
2016-03-09,44.88054062727054,45.011855563549666,44.589780784710754,44.692955017089844,933300
2016-03-10,44.70233283068887,44.82426633958182,43.91446110347458,44.45846939086914,1456500
2016-03-11,44.918065055396575,45.12441354714339,44.58978661667814,45.08689498901367,1345700
2016-03-14,45.03061569748334,45.668416853223185,43.905087613675626,45.508968353271484,1892200
2016-03-15,45.16128486294369,45.59353931772837,44.90756935653992,45.574745178222656,1488400
2016-03-16,45.302224548736255,46.025782613508646,45.16127391354042,45.83784484863281,1630500
2016-03-17,45.89424822955844,47.059460036659736,45.87545408601948,46.89971160888672,2123900
2016-03-18,46.87151748199072,47.247389561199455,46.739962075036864,47.13462829589844,2341600
2016-03-21,47.1252182561864,47.25677362193272,46.58019907282037,46.890296936035156,799400
2016-03-22,46.91849604748863,47.02186202326384,46.561414563342154,46.76814651489258,918100
2016-03-23,46.76814386215708,46.86211097046885,46.2325234586261,46.37347412109375,714300
2016-03-24,46.12915714503721,46.15734656039764,45.753281545359705,46.1103630065918,858800
2016-03-28,46.08217012987671,46.36407501615252,45.86604293091142,46.28889846801758,904800
