Price,Open,High,Low,Close,Volume
Ticker,CSX,CSX,CSX,CSX,CSX
Date,,,,,
2016-01-04,7.343991901597357,7.468466424830788,7.260043485814433,7.465571880340576,28683600
2016-01-05,7.468463028493214,7.5234626615791464,7.297671730105733,7.3903045654296875,15648900
2016-01-06,7.257147386539182,7.300568857373051,6.996620217927308,7.054514408111572,25155300
2016-01-07,6.89530301895403,7.034251471205781,6.828723543623028,6.83740758895874,29509800
2016-01-08,6.889513772898924,6.903987735329011,6.785302734154589,6.796882152557373,29016300
2016-01-11,6.767934733910831,6.886619743962402,6.71004012215378,6.808461666107178,33202800
2016-01-12,6.82582865460267,6.987935105013497,6.718723087659031,6.860565662384033,35683500
2016-01-13,6.808460721631149,6.921355799338427,6.296089192744753,6.46977424621582,66072600
2016-01-14,6.55661667502127,6.886618250845382,6.5305637119862565,6.733196258544922,49757700
2016-01-15,6.440827925168937,6.608723497027724,6.411879998681609,6.588460445404053,37858200
2016-01-19,6.692670827598482,6.744776344742338,6.5045113945433535,6.579775333404541,32702100
2016-01-20,6.452403545379639,6.536351913806538,6.174507554382573,6.452403545379639,31733100
2016-01-21,6.3684585562944,6.602933614921909,6.270037013656483,6.47266960144043,32120100
2016-01-22,6.634775403163364,6.721617931850481,6.406090284669543,6.490037441253662,28357200
2016-01-25,6.46977555983596,6.518986956124701,6.342406080664974,6.359774589538574,16827900
2016-01-26,6.411879636721308,6.469774658231938,6.371353535761724,6.4466166496276855,27640500
2016-01-27,6.455301595392335,6.562408021259745,6.31056443554358,6.359774589538574,29139300
2016-01-28,6.446616555397838,6.518985952375093,6.377142116502727,6.475564479827881,18869100
2016-01-29,6.527668968228577,6.666617409992092,6.521879467075838,6.663722038269043,25535100
2016-02-01,6.5421433781417715,6.655038879726145,6.478459267117083,6.617407321929932,25363200
2016-02-02,6.545038336319609,6.565301385982153,6.327931807362139,6.377141952514648,20963100
2016-02-03,6.466880927128084,6.521880993906214,6.264247511148371,6.47266960144043,21894600
2016-02-04,6.469773652797129,6.788197049816745,6.469773652797129,6.672406196594238,31164600
2016-02-05,6.669512248283391,6.730302223897035,6.559511300592242,6.608722686767578,19874400
2016-02-08,6.553722539328651,6.67530207483133,6.449511508897783,6.660828113555908,33921000
2016-02-09,6.5305649456096,6.927146482792487,6.5305649456096,6.912672519683838,50518500
2016-02-10,6.953198549777078,7.054514207920097,6.901093034713774,6.985040187835693,36725700
2016-02-11,6.8460924410042425,6.9300404259187625,6.669512425341474,6.776618003845215,24627900
2016-02-12,6.736094081914812,7.0110948740396415,6.733198709049238,7.002410411834717,24681900
2016-02-16,7.173198858338357,7.233988412464687,6.9387234440872625,7.1674089431762695,35034900
2016-02-17,7.0545132045603065,7.288988610142589,6.875039092299931,7.187672138214111,37863000
2016-02-18,7.184779167175293,7.260043117473186,7.10662150072985,7.184779167175293,27202200
2016-02-19,7.132672350237683,7.210830826185192,7.066093705285576,7.095040798187256,98073000
2016-02-22,7.364252272179338,7.442410746704098,7.2976728002435935,7.323726177215576,29265900
2016-02-23,7.196358293341701,7.35267526725397,7.051620323860129,7.05741024017334,27008400
2016-02-24,6.950303472195129,7.147146537438838,6.825829387986999,7.089251518249512,27408900
2016-02-25,7.121330247364538,7.202982585991613,7.013431620255964,7.103832721710205,20452500
2016-02-26,7.144660194362528,7.2350621360791445,7.077587732164522,7.089252471923828,25172400
2016-02-29,7.074672798041634,7.1446612469081066,7.001767538059633,7.039678573608398,25877400
2016-03-01,7.130078121465019,7.2788037510803765,7.0746712374142255,7.18548583984375,41559000
2016-03-02,7.331294861580538,7.354624337379404,7.144659055189609,7.159239768981934,78298500
2016-03-03,7.159239152606431,7.305048780959781,7.130076893204643,7.261305809020996,81167100
2016-03-04,7.307963309858385,7.436275390303411,7.249639636928828,7.357538223266602,31281000
2016-03-07,7.351708013975931,7.488769736280091,7.305049893616445,7.447942733764648,23117100
2016-03-08,7.363374113646826,7.389619568953738,7.194234973643205,7.2029829025268555,23278800
2016-03-09,7.214648557823707,7.342960693840511,7.202982983857824,7.313798427581787,24903600
2016-03-10,7.36920536061408,7.485853578834485,7.246725190363001,7.375038146972656,26139000
2016-03-11,7.4683556639723365,7.6345788030823085,7.4362774264955505,7.61124849319458,26196600
2016-03-14,7.637491461235477,7.701647915328145,7.576251816385265,7.634576320648193,32397600
2016-03-15,7.573337668376862,7.5850024051778,7.468355037168424,7.5675048828125,21555900
2016-03-16,7.547090398581388,7.669570522609398,7.509179387377727,7.634576320648193,15552900
2016-03-17,7.652076112405767,7.812466478453446,7.619997872330645,7.783304214477539,19268400
2016-03-18,7.832879697232291,7.95244390332944,7.783304762741853,7.879539489746094,40562100
2016-03-21,7.89120548129334,7.914534964087652,7.707485595706099,7.774558067321777,14460000
2016-03-22,7.70748423194381,7.75414235494863,7.672490013944218,7.689986705780029,14919000
2016-03-23,7.684154046762941,7.689986833690543,7.526680480309444,7.541261196136475,19157400
2016-03-24,7.515016393876406,7.634580610167167,7.4391951631962145,7.631663799285889,12965100
2016-03-28,7.593752161351761,7.625830400339422,7.415865110411292,7.471271991729736,16815000
2016-03-29,7.407116413427822,7.579170679557533,7.299216957183612,7.550009250640869,18030600
2016-03-30,7.585002857603182,7.716230945859191,7.561673382609765,7.669572830200195,19602300
2016-03-31,7.599586186529129,7.6637418406349065,7.4887707371718335,7.509183406829834,28235700
2016-04-01,7.477104778058355,7.497517444388778,7.34004389410663,7.471271991729736,32401800
2016-04-04,7.445025819241871,7.506265480967925,7.299216187058898,7.337127208709717,57585300
2016-04-05,7.2962997048529745,7.351706576968176,7.208813764750642,7.30504846572876,27264900
2016-04-06,7.293386309309369,7.307967026374974,7.132995084275495,7.2467265129089355,30739200
2016-04-07,7.191318383071556,7.2554740277114345,7.132993856194705,7.179653644561768,26733300
2016-04-08,7.252558454064165,7.37212265616928,7.191318782071957,7.2321457862854,28077900
2016-04-11,7.211730426883987,7.281718851898236,7.103831813568979,7.153407573699951,35769300
2016-04-12,7.188400143584655,7.325460152172077,7.162154698783621,7.28754997253418,32334000
2016-04-13,7.55292407458392,7.675403392276213,7.310880580452857,7.590835094451904,51640500
2016-04-14,7.707483336684168,7.707483336684168,7.517930718791145,7.622913360595703,26055000
2016-04-15,7.684154425626935,7.710399882275208,7.520848898522108,7.561675071716309,22387200
2016-04-18,7.5062684348381765,7.660826889326163,7.468358232596732,7.602502346038818,17652900
2016-04-19,7.660826350618987,7.806635195599675,7.617083363393546,7.701652526855469,24376800
2016-04-20,7.710399525870652,7.777472821268787,7.657908615000438,7.733729839324951,20871000
2016-04-21,7.748310969637939,7.899952592069974,7.7278974657285415,7.815383434295654,20700300
2016-04-22,7.873705641805976,8.054509497576214,7.873705641805976,8.028264045715332,37850100
2016-04-25,7.990355448322345,8.057427920629008,7.847462573317117,7.914535045623779,19606200
2016-04-26,7.902865113374106,8.077836139682349,7.902865113374106,8.06325626373291,24242400
2016-04-27,8.03409713541833,8.156576484334606,7.996186940213576,8.115750312805176,19664400
2016-04-28,8.04867895408426,8.147828837331247,7.964109788786283,7.981606483459473,23092800
2016-04-29,7.885369250025995,7.978687140452933,7.8212127831936,7.952441692352295,31614000
2016-05-02,7.952445524319927,8.031182740889932,7.856210777699632,7.984523773193359,20563800
2016-05-03,7.815383381824205,7.856209555040867,7.654992996746691,7.73956298828125,28958100
2016-05-04,7.722065747060252,7.762891921789543,7.590837624556597,7.631663799285889,17859900
2016-05-05,7.640411464078366,7.727897432266664,7.582088597723536,7.593753337860107,19741500
2016-05-06,7.558759968203868,7.669575429137809,7.535429650976826,7.628748416900635,14196900
2016-05-09,7.634579099405291,7.634579099405291,7.488769454332821,7.538344383239746,16811700
2016-05-10,7.550009833781663,7.724980923779621,7.550009833781663,7.689986705780029,18319800
2016-05-11,7.68998611182783,7.695818898207905,7.550009250640869,7.550009250640869,13291800
2016-05-12,7.5733388830690345,7.599585170826642,7.395450992577355,7.447942733764648,24117300
2016-05-13,7.427528526733613,7.474187476987426,7.270054986790914,7.3254618644714355,26462400
2016-05-16,7.328376803965638,7.41877787126073,7.325459994573437,7.357538223266602,18252300
2016-05-17,7.325464534964297,7.550011440665069,7.307967839404631,7.41295051574707,27288300
2016-05-18,7.366290547583666,7.5733398952636435,7.363374571107956,7.509183406829834,25047000
2016-05-19,7.401284255207974,7.4975181468595755,7.366290036941212,7.450860023498535,19928400
2016-05-20,7.456691554402556,7.587920505911661,7.453776412295625,7.52959680557251,16592100
2016-05-23,7.4975197109634175,7.544178678386248,7.450861577868736,7.459609508514404,14108700
2016-05-24,7.459608171933728,7.517931870762076,7.363374277448953,7.424613952636719,25575000
2016-05-25,7.442108729735463,7.552923299401507,7.436275944843729,7.532509803771973,15211200
2016-05-26,7.514891233429114,7.617674151785569,7.5090175157199734,7.570687770843506,11508000
2016-05-27,7.585371742677109,7.611802215361886,7.538386196108643,7.602992057800293,18014100
2016-05-31,7.635294815846542,7.799747156706263,7.611801624295154,7.761570930480957,25884900
2016-06-01,7.688157728271195,7.717523808357377,7.597120527491321,7.69990348815918,17795700
2016-06-02,7.652917085607352,7.7703822332043595,7.652917085607352,7.758636474609375,15519900
2016-06-03,7.758635369837572,7.855544585911189,7.691091386253044,7.823241233825684,14571600
2016-06-06,7.837922483436551,7.870225828158217,7.705773506171361,7.782125949859619,23602200
2016-06-07,7.843794030629039,7.861414339374285,7.743948415014526,7.773314476013184,19828200
2016-06-08,7.770380848008548,8.005313621871059,7.743951215515305,7.92896032333374,22855200
2016-06-09,7.911340331192268,7.9642004385196055,7.81443111463887,7.9436445236206055,15732000
2016-06-10,7.834990073368969,7.905469676173053,7.814433312505326,7.864356994628906,13197000
2016-06-13,7.858479259646452,7.920148670549222,7.799746287314598,7.808555603027344,19461300
2016-06-14,7.7938759078483555,7.884911413999521,7.705776001026157,7.749825954437256,17634300
2016-06-15,7.79093862815343,7.8731656559517385,7.7410157957184405,7.749825954437256,16797900
2016-06-16,7.68228119894932,7.773316686073848,7.591244871641988,7.761570930480957,16897800
2016-06-17,7.76744466893727,7.893720797563519,7.726331999258315,7.855544567108154,26124900
2016-06-20,7.952453516701705,8.04936356948171,7.92896032333374,7.92896032333374,19536000
2016-06-21,7.8496709435628835,7.881974295962365,7.738077849885731,7.820304870605469,22872000
2016-06-22,7.8408606895544946,7.87610048078146,7.785064983582304,7.796811580657959,15231300
2016-06-23,7.8790366572896655,7.9436441993258695,7.867290900788552,7.92896032333374,11438400
