Price,Open,High,Low,Close,Volume
Ticker,NOC,NOC,NOC,NOC,NOC
Date,,,,,
2016-01-04,159.55980359247724,160.94967639249217,158.98498490928483,160.87245178222656,1476100
2016-01-05,161.16408474696505,165.46236078128467,161.16408474696505,165.0591278076172,2302200
2016-01-06,163.1459515781081,165.75408466553938,163.00867797057705,163.4119110107422,1879700
2016-01-07,161.20701850312693,162.73415158173543,159.5855114436546,161.38719177246094,2136100
2016-01-08,161.97059498119907,162.78564899827848,159.49114724941592,159.6370086669922,1503300
2016-01-11,160.84668505559236,161.90196132101516,159.1565411835706,161.38719177246094,1773800
2016-01-12,162.20221868278193,162.55397740763644,160.88957084723444,162.0821075439453,1010400
2016-01-13,162.15073440041402,162.52823026820238,158.35006474027443,158.59886169433594,1099200
2016-01-14,158.59889111636153,160.01448779204676,156.89158470345862,159.1908721923828,1062100
2016-01-15,155.28720442775733,158.80476512362299,154.70381126945114,158.04119873046875,1532800
2016-01-19,159.89434589509426,160.6750747899125,157.48353549980695,160.22036743164062,2210300
2016-01-20,157.7237116444779,158.86477359762517,153.5541220550057,156.62554931640625,1841500
2016-01-21,157.40634884327054,157.97259273047067,155.25292284278535,155.47598266601562,1031600
2016-01-22,157.20037648975392,158.2470645631285,156.15368841637934,157.9553680419922,857300
2016-01-25,157.93825405570223,158.37581206285392,155.81914010017107,155.9993133544922,987900
2016-01-26,155.69047995420965,156.78006816930457,153.4598291831882,156.57415771484375,1473400
2016-01-27,155.65609128721707,156.56551893715923,152.5675142813122,152.87637329101562,1613500
2016-01-28,151.3406764837463,155.45021819935886,150.1395651986099,154.55795288085938,2078600
2016-01-29,155.65614888559313,159.01069960345663,154.45503734291938,158.77047729492188,1831700
2016-02-01,159.90293261804788,162.7941875167995,158.40153694925,161.8418731689453,1426000
2016-02-02,160.37483509046444,162.3052015008425,159.9630272551016,160.81239318847656,1139500
2016-02-03,161.81615673691198,163.0515931401042,160.3147608757529,162.81137084960938,1317200
2016-02-04,161.97917952633688,162.92290628287958,158.98496227428444,159.87722778320312,1550400
2016-02-05,160.1946370852126,161.79898148961783,159.01067511042305,159.997314453125,1811100
2016-02-08,158.49590639694608,161.2327251415047,157.86102581943035,159.25088500976562,1693700
2016-02-09,158.00687634262778,161.62738575064606,157.8696027415818,160.7093963623047,1287900
2016-02-10,161.06973079595397,162.59686361692812,160.62359813521388,161.57591247558594,1013200
2016-02-11,158.82186789521262,160.0658915191641,154.51501799787926,157.7837677001953,1491500
2016-02-12,158.34147428607633,159.20800244736776,154.82392658613495,155.50169372558594,1594800
2016-02-16,156.48828621486635,159.48250220599002,154.5579207775557,158.04974365234375,2165500
2016-02-17,159.24230308746863,163.97813731250406,158.24708917584337,163.0601348876953,1226900
2016-02-18,163.60931003459393,166.2260321262935,163.01732878043953,165.3080291748047,1340100
2016-02-19,164.86184814624278,165.27365591703952,163.06016787591582,163.5920867919922,1526600
2016-02-22,163.67784106301434,165.93422812642933,163.58346711116843,164.9561767578125,1088600
2016-02-23,164.7503017827678,165.8570522823212,163.6521390659461,164.13258361816406,806500
2016-02-24,163.660700626749,163.79797422812106,161.3442642409031,163.0258331298828,1020400
2016-02-25,163.74090825068,166.24807286523057,163.1981165113608,166.2222137451172,812300
2016-02-26,166.28257170368641,166.86843144911944,165.36931201434652,165.6105499267578,861900
2016-02-29,165.4123930300943,167.8333962452448,164.85236611833363,165.6105499267578,1171600
2016-03-01,166.57550228789106,167.7299998945734,165.79147249596548,167.04075622558594,1214600
2016-03-02,166.85117260568978,167.7471970609824,165.27450243318077,166.55824279785156,781200
2016-03-03,166.13611771609055,166.73921253686413,163.11201952061663,165.52439880371094,1137000
2016-03-04,165.09358740383573,165.80007918080244,163.7409330416496,164.61973571777344,1290100
2016-03-07,163.77535045021304,164.6972339153309,160.5530966592962,160.83740234375,1410800
2016-03-08,159.7604443980298,161.69036020009548,159.4589036813318,160.99249267578125,1676600
2016-03-09,162.1987182372355,162.26764522561504,160.67375298870448,160.88914489746094,1389800
2016-03-10,161.19066539959834,162.8362625305911,160.6048057918079,160.89773559570312,1161600
2016-03-11,162.75014681100296,164.7748363330339,162.1125950737105,163.6031036376953,1006300
2016-03-14,162.98275302174517,163.82708564938108,161.71624750705172,162.4658203125,978900
2016-03-15,162.00917813900918,165.3779108684076,161.56117241812987,165.1366729736328,911800
2016-03-16,164.16309507186375,165.79145741269105,163.6978543229756,165.05052185058594,878200
2016-03-17,165.07632567413194,165.6621852191606,163.8356664652763,164.48184204101562,1253400
2016-03-18,165.14529606643123,167.5059963777966,164.6025173364982,167.13552856445312,1350100
2016-03-21,166.58408958583848,168.41060856889985,166.46347065575853,167.29917907714844,839700
2016-03-22,167.2819663804831,168.15214491339572,166.78225560085232,167.43704223632812,720100
2016-03-23,167.10965434001926,168.5570815705087,167.03210326615314,167.97122192382812,986400
2016-03-24,166.8597917428287,167.72997026642756,166.49793493658527,167.31642150878906,738700
2016-03-28,167.3250644659563,168.38478902848385,167.3250644659563,167.90231323242188,623300
2016-03-29,167.35950677754658,169.5134257836926,167.35950677754658,169.45310974121094,551400
2016-03-30,169.9269935446394,171.34858813547473,169.81499868340734,171.21934509277344,1231000
2016-03-31,171.45197166846037,171.88275551687357,169.99592015738693,170.50424194335938,1881900
2016-04-01,169.37562443044382,172.98559590965627,168.57437262154986,172.58065795898438,1117700
2016-04-04,173.01142432262048,174.07977310579096,172.35663754056952,173.3302001953125,736700
2016-04-05,172.95971578308848,175.65642689108813,172.95971578308848,174.26930236816406,873000
2016-04-06,173.89878676326344,174.46742448711672,172.96829225508822,174.122802734375,1717700
2016-04-07,173.623120985759,174.0366697874079,172.0206045895801,172.7873992919922,854300
2016-04-08,173.71791673126808,174.03669260490807,172.39109498007252,172.80465698242188,798800
2016-04-11,172.882137415523,173.79539686055674,171.874105019789,171.89132690429688,797000
2016-04-12,172.3566099556335,173.2009425664455,171.88274512174144,172.48583984375,706000
2016-04-13,172.89936295768797,173.43354375769772,171.46917087115082,173.28707885742188,670500
2016-04-14,173.5369382305308,173.8815731461369,172.21012995826132,172.42552185058594,506000
2016-04-15,172.00331186783285,173.96768444994385,171.23651742259196,173.9332275390625,941500
2016-04-18,174.0366221483825,174.7948056992675,173.45937354358625,174.71725463867188,664600
2016-04-19,174.89823949040382,175.2514853952686,173.56280695366888,173.6834259033203,798900
