Price,Open,High,Low,Close,Volume
Ticker,WMB,WMB,WMB,WMB,WMB
Date,,,,,
2016-01-04,14.819117411987433,15.440451691923426,14.702979687249064,15.237211227416992,10992700
2016-01-05,15.335928403350858,15.492714003996795,15.045585190704955,15.289473533630371,12394300
2016-01-06,14.830728736531745,14.946865332794784,13.29771614074707,13.29771614074707,16953300
2016-01-07,12.897044356116274,13.23964941922774,11.962140009342345,11.967947006225586,12550600
2016-01-08,12.229256053977542,12.327972792577484,11.305964530475569,11.793741226196289,18822000
2016-01-11,11.793738537018976,11.898262249064691,10.632365927748772,10.85302734375,17669600
2016-01-12,10.992392220016269,11.16079067695895,8.820624961310864,9.604552268981934,49491600
2016-01-13,9.569712511435972,9.604554496183288,7.415366295278483,7.90314245223999,52053600
2016-01-14,7.792809032680218,10.707854091467048,7.688285336995828,10.62075138092041,42552100
2016-01-15,9.163229577258466,10.452353306827112,9.070319858692367,9.34904956817627,24055800
2016-01-19,9.616166116083361,10.249114357138446,8.948377002444625,9.163230895996094,23623400
2016-01-20,8.820626011302604,9.122583199607133,8.205098748659829,8.994832038879395,15921800
2016-01-21,8.965797339566757,9.749724717027577,8.855467172557963,9.314209938049316,17366200
2016-01-22,9.819404551449887,11.526622463093368,9.796177677026016,11.462746620178223,29937000
2016-01-25,11.213053504613857,12.653156545256742,10.591719265369282,10.632367134094238,20556900
2016-01-26,10.998201696245005,11.996981993619313,10.614948727044892,11.857617378234863,18496800
2016-01-27,11.770510343981735,11.86342005372367,10.59752387402591,11.189824104309082,24832100
2016-01-28,11.851808937058559,12.240868856285228,11.050462219323002,11.201440811157227,17344800
2016-01-29,11.294352546320356,11.520819920446748,10.7891548183789,11.20724868774414,14964300
2016-02-01,10.969165171272651,11.526624662226572,10.516230511667155,11.329191207885742,14102100
2016-02-02,10.945937063885918,11.300154956564894,10.742696635749386,10.85302734375,10517900
2016-02-03,11.04465738648532,11.16660101864382,9.860056406577401,10.690438270568848,15426500
2016-02-04,10.760120170047353,11.096918262137722,10.336218225591196,10.887870788574219,11564700
2016-02-05,10.748508744553842,10.783349629285114,9.842637988538518,9.941354751586914,11478000
2016-02-08,8.669646895563343,8.710294760567926,5.934614318593589,6.480459213256836,62368000
2016-02-09,6.538528803639361,7.055339329940357,6.387550211193495,6.95662260055542,27066200
2016-02-10,6.712735154423324,8.001858588040333,6.5559495576455795,7.461820602416992,18373600
2016-02-11,7.014691339439833,8.117995226295685,6.828871877346808,7.717321872711182,16261500
2016-02-12,7.897331455678457,8.419948742307506,7.548919562068798,7.821842193603516,8546300
2016-02-16,8.059926049637838,8.73932907667302,8.019278185147302,8.71610164642334,12197900
2016-02-17,8.959994311111375,9.290985492054325,8.745140338061926,9.11097240447998,9776300
2016-02-18,9.128389702262373,9.459381302876407,8.599965205120359,9.244526863098145,12024500
2016-02-19,9.052896916418087,9.14580660923961,8.710292008799629,9.006442070007324,8547000
2016-02-22,9.261946083468137,9.517447803781105,9.081933646239492,9.378083229064941,8700300
2016-02-23,9.320017391291994,9.366472264543377,8.94837840528092,9.058709144592285,8999400
2016-02-24,8.878696122629986,9.697464512214339,8.536091016011113,9.656815528869629,7289700
2016-02-25,9.145810430971533,9.78456566671239,8.663840782721604,9.308403015136719,19206600
2016-02-26,9.494221272362099,9.749723555715867,9.000637693464325,9.081933975219727,10844700
2016-02-29,9.145810721589719,9.610359394578415,9.029673553342546,9.285175323486328,11488400
