Price,Open,High,Low,Close,Volume
2016-03-02,63.84840353587487,63.90541234480096,62.67975013618642,63.2783317565918,10557200
2016-03-03,63.51348107024511,63.64174816693216,62.33770569338274,62.58711242675781,12374600
2016-03-04,62.92204730208272,63.49211919412882,61.88878282338486,62.14531707763672,21201900
2016-03-07,62.074040650308845,64.16194050996383,61.910141699235865,63.884029388427734,13100600
2016-03-08,63.88405928697765,64.41850483800647,62.957684823863175,63.178592681884766,11056800
2016-03-09,63.37809195021809,63.59899428025616,62.30207383004671,62.58711242675781,10428100
2016-03-10,62.92202738643853,64.06217624631904,62.57998001014507,63.164306640625,10884500
2016-03-11,64.11205916601271,64.1191866256225,63.27832580140442,63.884029388427734,10581000
2016-03-14,64.44256206979757,65.308955859859,63.969980659111165,64.77193450927734,11004900
2016-03-15,64.38527843450859,64.49268379711957,63.7480135359774,64.04158782958984,10265100
2016-03-16,63.69786368861435,65.07263642812097,63.662065558763565,64.64302062988281,8860200
2016-03-17,64.29215636302578,64.7074539243666,63.59044650204092,64.10598754882812,10549300
2016-03-18,64.45685720491156,64.96524204246855,64.11316672254432,64.6358642578125,16824300
2016-03-21,64.4425676259764,66.59781502840268,64.4425676259764,66.35436248779297,9816900
2016-03-22,65.97483717051281,67.2780082613724,65.91039725540962,67.10616302490234,9830800
2016-03-23,65.12992740218114,66.03212450514145,64.42106098128613,64.49982452392578,13891900
2016-03-24,64.163280253763,66.46172986282984,64.04155678448089,65.38768768310547,14396500
2016-03-28,65.92469089126052,67.52859191499857,65.83160922756227,66.20394134521484,9606800
2016-03-29,66.01063539996923,66.04643352894084,64.87930963753286,66.01779174804688,8664500
2016-03-30,66.21113302077723,66.99876300164908,65.55954469239047,65.85311889648438,8125200
2016-03-31,65.8029795463847,66.41160230240608,65.5452090087751,65.77433776855469,13656300
2016-04-01,65.40202248592603,67.57874917966333,65.18721727303223,67.39258575439453,11423000
2016-04-04,67.5572562719916,68.02267567179193,67.12764046558414,67.4784927368164,8804800
2016-04-05,66.98442711583743,69.23275478444597,66.9486235277372,68.43080139160156,11808600
2016-04-06,68.37355478995458,69.81277349624825,68.36639843875517,69.76981353759766,11118800
2016-04-07,69.60508697152981,69.90581744527375,68.08710551956523,68.43080139160156,13333100
2016-04-08,68.88908698983896,69.7769606154216,68.43799109536789,68.80316162109375,9722900
2016-04-11,69.03229451119557,69.49055220930786,68.55255137419388,68.61699676513672,8796300
2016-04-12,68.73868326721689,69.74112349076908,68.3806692918668,69.62655639648438,9224800
2016-04-13,70.05619612296023,70.14928328473609,69.2041262838763,69.59078216552734,9299000
2016-04-14,69.46188746630948,70.72209298824609,69.38312393833083,70.30680084228516,8743400
2016-04-15,70.55026322066423,70.87247921372325,69.89868034810581,70.37841796875,8910600
2016-04-18,70.29247547040403,71.40948299261724,70.24951553361684,71.02998352050781,8067800
2016-04-19,71.43096440458761,72.12551253194061,71.05862673537158,71.20183563232422,9811700
2016-04-20,71.13738908674873,72.29019473956728,71.13738908674873,71.68157196044922,8864100
2016-04-21,71.53122730367514,72.92031847230753,71.53122730367514,72.84871673583984,9038200
2016-04-22,72.71983166417097,73.35709640769471,71.96084342196569,72.9847640991211,10301900
2016-04-25,72.92029963878726,73.30695547128381,72.67685270510104,73.24251556396484,8292300
2016-04-26,73.04919336947722,73.82250512395733,72.32600883252711,72.55513763427734,9342600
2016-04-27,72.53365242770649,72.87734287409585,71.7102189779877,72.11835479736328,8585800
2016-04-28,71.89640146300925,72.1398484534824,69.31153896228727,69.45474243164062,15680300
2016-04-29,65.29462891886313,66.2541043141119,62.86729317748628,63.16086196899414,33629200
2016-05-02,63.51171746066564,64.04873876544984,62.11546425337202,63.72652816772461,13524000
2016-05-03,63.49021812437828,63.812434086723144,62.29445236140137,62.416175842285156,9881800
2016-05-04,62.051012572205764,62.28729774980405,61.15597723366965,61.29201889038086,12187800
2016-05-05,61.82904755588011,61.864851158887696,61.00561385247117,61.47819519042969,8035800
2016-05-06,61.342140535556304,61.46386403028156,60.175016422928735,60.63327407836914,9271300
2016-05-09,60.855248327508676,61.90781088282278,60.647599449132315,61.34214782714844,8469000
2016-05-10,61.87199861050017,61.922120365358964,60.78363270090704,61.70730972290039,6840000
2016-05-11,61.85768071221062,61.86484252438513,60.0103264972571,60.074771881103516,8445700
2016-05-12,60.21798987845028,60.36119884218739,58.49952055364865,59.258514404296875,12095700
2016-05-13,59.186886448907956,60.05327981018473,59.00787942063934,59.21552276611328,8332900
2016-05-16,59.21553809114114,60.02465356454602,59.07233461660947,59.86712646484375,6508100
2016-05-17,59.78837391296572,59.96021920658686,59.0365418762202,59.258514404296875,8379200
2016-05-18,59.24417024887349,59.74539325398865,58.950601534942486,59.34441375732422,7475100
2016-05-19,58.936291072952436,59.136778134623945,58.198782754862485,58.81456756591797,9272400
2016-05-20,58.836050323037995,59.48763876713085,58.76444857803711,59.172584533691406,7953000
2016-05-23,59.44464973880666,60.167839640654016,58.89331051213901,59.666622161865234,7782700
2016-05-24,59.98883996502335,61.893477543415,59.93871821100575,61.7359504699707,13171300
2016-05-25,62.15125618471221,62.294459653944216,61.363620715349604,61.943607330322266,11621400
2016-05-26,61.893490587275366,61.93645053895513,60.89821164570151,61.0700569152832,8126000
2016-05-27,61.44953918457031,61.59274263774562,61.005599739148344,61.44953918457031,6125900
2016-05-31,61.86484558472083,62.45915037877635,61.614236774836684,62.33742141723633,12517800
2016-06-01,62.45912888690962,62.509250631639816,61.80037893249219,61.993709564208984,7451800
2016-06-02,62.07248746543543,62.34457621944866,61.47818273820632,62.09396743774414,7281100
2016-06-03,62.18704670640276,62.280133866581934,61.25621334464164,61.685829162597656,7443800
2016-06-06,61.70016593073077,62.91741748872128,61.65004416123407,62.72408676147461,8596700
2016-06-07,62.68110378664686,63.18232129754732,62.22284621586325,62.652462005615234,7923800
2016-06-08,62.66677077780602,63.07490653636467,62.165553341983234,62.59516906738281,7331600
2016-06-09,62.23718339685529,62.47347406543916,61.32782978833032,61.41374969482422,8083700
2016-06-10,60.84808170600099,60.98412335566353,60.20365520307197,60.46858215332031,8075200
2016-06-13,60.16784005825097,60.72634109930927,60.07475837236153,60.132041931152344,8194100
2016-06-14,60.124862409342164,60.88812237778154,59.599217482468035,60.17526626586914,7488700
2016-06-15,60.52090053658936,60.80172282586053,59.7432362769421,59.79364013671875,7416100
2016-06-16,59.6064009831762,60.26885303162509,59.21037237520652,60.13204574584961,6172200
2016-06-17,60.25444562738882,60.6072724621446,59.426377939054944,59.512786865234375,15951300
2016-06-20,59.95203670660321,60.57128708897934,59.692815360789616,59.75761795043945,6951800
2016-06-21,60.01684749170605,60.081655583812726,58.63433712098633,58.893558502197266,8412000
2016-06-22,58.7279308398358,60.33366265492704,58.7279308398358,59.36878204345703,10069600
2016-06-23,59.97362878533291,60.18244625518602,59.433585309590626,60.03123474121094,5844000
2016-06-24,58.44711941568155,59.22478354544321,57.76306636244781,57.94308090209961,12438000
2016-06-27,57.53263257000783,57.94306539079716,56.10691538044124,56.34453582763672,11724000
2016-06-28,57.36704424267394,59.34720459529269,57.20863053548702,59.26799774169922,14751000
2016-06-29,60.04565249000145,60.09605634394779,58.86475748873744,59.23918533325195,10452600
2016-06-30,59.2391850925184,60.06725311279297,58.70634356816414,60.06725311279297,9706500
2016-07-01,59.87281243079037,61.42093793557219,59.58478818675564,61.10411071777344,8336300
2016-07-05,60.97451284157676,61.3201431054628,60.132046283713315,60.40566635131836,7621700
2016-07-06,60.22567751713293,61.86021298190323,60.00246119562162,61.7306022644043,9683800
2016-07-07,61.85298300740709,62.11220432567474,61.039313955331096,61.543357849121094,6764500
2016-07-08,61.89618495745058,62.60184421391562,61.73057469403967,62.321022033691406,7628800
2016-07-11,62.32821958205946,62.81066262385727,61.98979143841273,62.105003356933594,7453900
2016-07-12,62.51544438955504,62.86827132241797,62.27062727104818,62.378631591796875,7857700
2016-07-13,62.436234950349984,62.70265841548421,61.723378995151066,61.74497985839844,8334400
2016-07-14,62.234593347099334,62.29219928722581,61.39932369607979,61.59374237060547,8104400
2016-07-15,61.68737447521756,63.336308139791086,61.59376890239462,62.407432556152344,11483300
2016-07-18,62.6018562028337,62.88987506281248,62.26342799939027,62.59465408325195,6788300
2016-07-19,62.28500719095417,62.61623315955777,61.40653569032449,61.52174758911133,9832800
2016-07-20,61.5361537290335,62.73145260144925,61.27693241919891,62.40022659301758,9055900
2016-07-21,62.76025918363663,63.24269673490821,62.14100885164962,62.8178596496582,9453400
2016-07-22,62.875464275937354,62.96187321354733,62.155406276673936,62.321022033691406,7374700
2016-07-25,62.335414181726115,63.97714536738301,62.126596724798745,63.761131286621094,15718500
2016-07-26,60.5208725371816,60.59287723303472,57.97186675001696,58.36069869995117,47371900
2016-07-27,58.56952902887966,59.03037131272744,58.36791361985068,58.893558502197266,14103800
2016-07-28,59.008741815328214,59.0303481666304,58.051068997948924,58.497501373291016,13011000
2016-07-29,58.036666853751726,58.20947921515241,57.15099869466805,57.22300338745117,19465700
2016-08-01,57.46783228431729,58.475914671839355,57.25181816145281,57.93587112426758,14758000
2016-08-02,58.31030170193006,58.46151322903703,57.20860830111046,57.29501724243164,13408200
2016-08-03,57.40303087948393,57.7270548172672,56.96379501224436,57.66944885253906,10868100
2016-08-04,57.75584165866872,58.05826464856291,57.28060631649294,57.43901443481445,9738300
2016-08-05,57.74864338346751,58.07987486331733,57.503826325915725,57.89986038208008,10692300
2016-08-08,57.93586588606265,58.173486343975746,56.89178398593283,57.417423248291016,9511600
2016-08-09,57.5038336970697,57.5326366769925,56.891785481128586,57.1222038269043,9578200
2016-08-10,57.19420998854074,57.309416417563384,56.48855069645231,56.81258010864258,12022200
2016-08-11,56.9925941882177,57.59024367174059,56.74057497637275,57.29501724243164,8454700
2016-08-12,57.12941268962659,57.43903792311454,56.7909899636537,57.35983657836914,8434000
2016-08-15,57.518217952885614,57.66942943918906,57.194194124178985,57.35260772705078,7464800
2016-08-16,57.29501643014575,57.46063219192834,57.0573959650864,57.064598083496094,7969900
2016-08-17,57.21582157586776,58.23110623333178,57.10061512524941,58.10869216918945,10583800
2016-08-18,58.231108520177195,58.51912740483804,57.73426660500349,58.02948760986328,8994400
2016-08-19,58.00788349821232,58.454321534238126,57.770268481018896,58.324710845947266,8227900
2016-08-22,58.24549279682489,58.706329490124595,58.03667531179742,58.267093658447266,7522000
2016-08-23,58.65592578074398,58.78553644437722,58.339098493283444,58.66312789916992,8279400
2016-08-24,58.66311768282737,59.11675217973866,57.73424233748976,57.96466064453125,9699600
2016-08-25,57.92867614860558,58.324710329769324,57.100613668439486,57.66225814819336,9220100
2016-08-26,57.683836969685196,57.84225058161233,57.07898549629119,57.43901443481445,8928000
2016-08-29,57.35262995565526,57.38862956523903,55.898109487006515,56.28694152832031,15383500
2016-08-30,56.20053321242057,56.445350313414814,55.91971101134742,56.1069221496582,9174200
2016-08-31,55.97731934889825,56.596569800773196,55.86211290094426,56.43815612792969,9758500
2016-09-01,56.47416662362292,56.49576749132565,55.40128141005739,55.74690628051758,12403900
2016-09-02,55.89089044942368,55.99169810560702,55.206832218345056,55.3652458190918,7956200
2016-09-06,56.0061126663629,56.37334379968881,55.62448278963119,56.07811737060547,11648400
2016-09-07,56.438166368760804,56.74779165088048,56.10694021708072,56.322959899902344,8232700
2016-09-08,56.40215629215221,56.985401636568305,55.87651142468024,56.87739181518555,8549600
2016-09-09,56.49575193920886,56.884583931645324,56.200531005859375,56.200531005859375,10415200
2016-09-12,55.94131250199005,56.90618766653901,55.94131250199005,56.77657699584961,8896100
2016-09-13,56.63975703023459,56.63975703023459,55.804487229609016,56.20771789550781,9389600
2016-09-14,56.46127959385014,56.79451203043944,56.09906970274643,56.22946548461914,8311200
2016-09-15,56.323639615700685,57.37404611803713,55.97591567884854,57.11325454711914,10112800
2016-09-16,57.12050722915526,57.366812865770164,56.801766235792336,57.08428955078125,10307900
2016-09-19,57.17121465843833,57.59862525455594,57.091528030804284,57.221923828125,7234200
2016-09-20,57.69280657054837,59.453147337089135,57.685560823244764,59.243064880371094,17560700
2016-09-21,59.42417575691921,59.438667252960876,58.43172382663322,59.185115814208984,13628800
2016-09-22,59.38068733049246,59.402419038522176,58.60555842508954,59.05469512939453,8213800
2016-09-23,59.07644071537015,59.4024274356656,58.837380839481575,58.946044921875,7534500
2016-09-26,58.67799508376294,58.7721676540958,57.89562048952735,58.40271759033203,9036000
2016-09-27,57.460976039136945,57.881140832948255,56.9683703735716,57.4102668762207,13214300
2016-09-28,57.31609968920887,57.59137723853214,56.87420314497627,57.207435607910156,6854100
2016-09-29,57.345072045510186,57.47546229920949,56.32363750979151,56.403324127197266,7618600
2016-09-30,56.54819344958392,57.685532025492364,56.54095323278059,57.31608200073242,11031500
2016-10-03,56.961113225327665,57.20741877224473,55.9614161307285,56.52646255493164,10626200
2016-10-04,56.2149732313503,56.80899722362694,55.867254835662834,55.95418167114258,8219400
2016-10-05,56.0338602785465,56.50473416866204,55.92519622284546,56.193233489990234,7910200
2016-10-06,56.05560438902,56.33088746129863,55.1138619272714,55.20803451538086,10168200
2016-10-07,55.381891688640614,55.403628925297895,54.273530275151764,54.50534439086914,11149200
2016-10-10,54.6936890736132,55.034167227644396,54.51982988766164,54.68644332885742,7161100
2016-10-11,54.432907107508235,54.53432544439594,53.288322417621465,53.4766731262207,11910000
2016-10-12,53.73746085703447,53.75919256668117,52.82469036368169,52.90437698364258,10014500
2016-10-13,52.368304720088375,53.55635267540969,52.3103498132717,52.92610549926758,10586100
2016-10-14,53.07822624928337,53.24484520351764,52.68704449511901,52.70153045654297,7359100
2016-10-17,52.54943104867674,53.215896167697046,52.38281200547848,52.62187194824219,8181400
2016-10-18,53.1724264940387,53.4839272998161,52.81746225899934,53.17967224121094,6353500
2016-10-19,53.24485421551637,53.54910919886707,53.1072126877168,53.128944396972656,6326400
2016-10-20,52.98406091231068,54.19384058752584,52.95508345862549,53.83163070678711,10351400
2016-10-21,53.67951238388324,54.288027961385474,53.447698241712175,53.81715393066406,8256500
2016-10-24,53.97652032741307,54.17211123970645,53.418713991712096,53.715728759765625,7404000
2016-10-25,53.63604591995975,54.09967417802925,53.54187332990603,53.904083251953125,6140800
2016-10-26,53.97652779186666,54.91103011735562,53.79542281855993,54.60676956176758,8333000
2016-10-27,55.00520685008644,55.31670764867371,54.795124402026595,54.93276596069336,9596400
2016-10-28,54.1503927801017,54.17212449490904,53.04927685707184,53.520145416259766,13160000
2016-10-31,53.672256008033784,53.92580733912837,53.281074211185484,53.33902359008789,8457000
2016-11-01,53.339025597273036,53.81714529767696,52.92610655005338,53.657772064208984,10741600
2016-11-02,53.60705946771428,53.86060526522534,52.48420668702887,52.52767562866211,14620000
2016-11-03,52.39729797826908,52.83194885673113,51.92642389039945,51.984378814697266,9286200
2016-11-04,51.81049435519858,53.09272031536863,51.71632178416203,52.46971893310547,11779500
2016-11-07,53.23036744268344,54.12140066993842,52.91886671868663,53.60706329345703,9513500
2016-11-08,53.556353118076174,54.08518197510216,53.0927249134789,53.63603973388672,7449600
2016-11-09,55.63545020311593,57.953591658710266,55.59922699757516,56.84523010253906,26693700
2016-11-10,57.70729699150992,57.95359712639194,55.73687380491088,56.38884735107422,16651800
2016-11-11,56.12804185309705,56.14977356020811,54.541560911384046,55.36015319824219,12949600
2016-11-14,55.809287367025334,55.87448247896238,55.106599461661155,55.599205017089844,8832800
2016-11-15,55.802069300733336,55.86002422467784,54.33149764867752,55.30946350097656,8560100
2016-11-16,55.11385929844676,55.69339181798377,54.744403655681,55.055904388427734,8415000
2016-11-17,54.85307009738373,55.07039272900683,54.222822859218965,54.751651763916016,9413500
2016-11-18,54.7588728334804,54.86753687473415,53.78815325921445,54.056190490722656,8194300
2016-11-21,54.08518721800324,54.469128844008445,53.93305418988354,54.31700134277344,6810600
2016-11-22,54.37493924498786,54.6502222597468,53.621542116878615,53.94028854370117,6019600
2016-11-23,53.498389621839365,54.585019088201236,53.43319450676162,54.54880142211914,6849200
2016-11-25,54.671954484558334,54.72990938578209,54.23730377914726,54.65022277832031,3068600
2016-11-28,54.548817320967174,54.65023565856977,53.76644255070298,53.99825668334961,9338900
2016-11-29,54.10691272653057,54.62125008419253,53.81714372206189,54.237308502197266,7160700
2016-11-30,54.33148411087944,54.389439020383286,53.3100495566904,53.38973617553711,10627300
2016-12-01,53.58534072807291,53.62880415334049,52.67981585576367,52.76674270629883,8270200
2016-12-02,52.91161319195213,53.3172864372608,52.27412587405516,52.46247100830078,9227900
2016-12-05,52.73051469315112,52.86091047028345,52.10751326095044,52.41901397705078,9985900
2016-12-06,52.64358857522774,52.64358857522774,52.122005404849254,52.49870681762695,8723900
2016-12-07,51.99883559108198,52.810187495115116,51.83222218586687,52.7232551574707,13061000
2016-12-08,52.491468406314894,52.59288675618359,51.310665888909064,52.17272186279297,12333500
2016-12-09,52.40452596383263,52.97681827216829,52.12200268244832,52.66531753540039,9936300
2016-12-12,52.56390076372864,53.375252957875304,52.2524000177235,53.22312545776367,9475900
2016-12-13,53.52204411317579,55.31558958313026,53.514751717727655,54.56462860107422,12693000
2016-12-14,54.57922385908661,55.64368573747024,54.57922385908661,55.198944091796875,11822800
2016-12-15,55.26455396904347,55.403076107823466,54.6156698355157,55.08228302001953,9448800
2016-12-16,54.26570732581524,54.6521208488898,53.9084578221666,54.025108337402344,14437500
2016-12-19,53.66787368055911,54.900027420447444,53.62413042055296,54.24385070800781,8212200
2016-12-20,54.32404063194108,54.411527136233616,53.53662871849735,53.98866271972656,8452000
2016-12-21,53.974070309092035,54.55733954690188,53.63140004906382,53.92303466796875,7018700
2016-12-22,53.718898617078516,53.769934264390045,53.16479333021874,53.44184875488281,8413800
2016-12-23,53.44184956830247,53.872006378980046,53.38352152406768,53.689735412597656,5307600
2016-12-27,53.60225854360595,54.53549082854811,53.59497170786197,53.75537109375,6632900
2016-12-28,53.667872433564675,53.733487322049314,52.94608084788694,53.05543899536133,6387600
2016-12-29,53.05543467727793,53.113762726163294,52.450299248116195,52.58882141113281,7533600
2016-12-30,52.515911621700546,52.68360336361532,51.983683497844474,52.20969772338867,9220900
