Price,Open,High,Low,Close,Volume
Ticker,IEX,IEX,IEX,IEX,IEX
Date,,,,,
2016-01-04,67.69237695272984,67.69237695272984,66.04888574472673,66.92364501953125,447800
2016-01-05,66.92362758224132,67.19754720641146,65.55405642662818,66.26976776123047,501600
2016-01-06,65.47455593185887,66.02238866255952,65.11228455900313,65.53640747070312,503800
2016-01-07,64.50260719136362,64.87371646413857,63.786895487967236,64.15800476074219,537600
2016-01-08,64.4319027829169,64.4319027829169,63.25671695143793,63.300899505615234,381100
2016-01-11,63.44224537945386,63.645468844113616,62.70885850489886,63.0799674987793,293300
2016-01-12,63.53945383807735,63.919394018610404,62.33776156161425,63.398075103759766,408100
2016-01-13,63.58447837192478,64.27677060998832,62.04013362766679,62.12001037597656,346700
2016-01-14,62.466149553794615,63.6110968862549,61.587471562468586,63.29157638549805,422700
2016-01-15,61.77388223330565,62.38629790127397,61.43661346755489,62.09340286254883,466300
2016-01-19,62.679190016288224,62.909949637689536,61.276850294635445,61.78275680541992,423200
2016-01-20,60.84194009667027,61.8892559928833,59.643734599608216,61.463226318359375,437300
2016-01-21,61.44546912574364,61.74723473992416,60.54903619104165,60.68217086791992,628900
2016-01-22,61.56083870299085,62.47501961646549,61.14368661124771,62.14662170410156,502300
2016-01-25,61.791614860492544,61.83598857151787,60.48690722345355,60.64666748046875,553600
2016-01-26,61.16145549932979,62.42178274071163,60.81530260900947,62.35077667236328,655900
2016-01-27,62.040135686493166,65.31521113459466,61.86262050961712,62.97206497192383,1061900
2016-01-28,62.980938421870945,64.36552285597026,60.70879847432107,61.68510818481445,1436600
2016-01-29,61.64072686708824,64.35665130615234,61.276832632679564,64.35665130615234,844600
2016-02-01,64.07263226488358,64.1170059759748,63.22057981670745,63.415836334228516,459500
2016-02-02,62.421783999626534,63.36259072392629,62.13776649201652,62.56378936767578,486900
2016-02-03,63.20283957854394,63.806377715799115,61.853757915480145,63.76199722290039,340100
2016-02-04,63.43357145967737,65.62583389514484,63.398068438966334,64.87140655517578,380000
2016-02-05,64.71166401511599,65.37733052963516,64.25013143967044,64.57852935791016,640200
2016-02-08,63.93952560424805,64.12591152412404,63.06084719011439,63.93952560424805,411400
2016-02-09,63.273829681325815,64.01937301887756,62.35964863915656,63.433589935302734,800500
2016-02-10,63.64661708592454,64.1880265931746,62.821190031552526,63.23834228515625,567300
2016-02-11,62.20875924675068,63.41583522000276,62.049005763816034,62.901058197021484,503000
2016-02-12,63.22058328654809,64.40990444463894,63.14069976778202,63.69098663330078,894900
2016-02-16,64.33002095023323,65.32407870431499,63.77973414243043,64.96905517578125,801900
2016-02-17,65.56371854661819,65.90098715424304,65.15544388322701,65.58146667480469,741100
2016-02-18,65.67911472452674,66.42465818188487,65.32409112847017,66.25602722167969,299200
2016-02-19,65.75900958520626,66.3891801967666,65.23535488475724,66.33592224121094,276000
2016-02-22,67.01044559629722,68.19089613063981,66.85068532269062,67.26783752441406,387900
2016-02-23,67.05485547566855,67.55188464630281,66.30042749257993,66.40693664550781,315600
2016-02-24,65.77673763813573,66.86842709435014,65.20870266856656,66.53115844726562,449600
2016-02-25,66.58443351307172,67.08146936851155,65.79450938832572,66.55780792236328,308200
