Price,Open,High,Low,Close,Volume
Ticker,BRO,BRO,BRO,BRO,BRO
Date,,,,,
2016-01-04,14.527386843380231,14.527386843380231,14.366837714087765,14.509037971496582,1395400
2016-01-05,14.509041138306117,14.678764740585057,14.472344261451557,14.646655082702637,1508600
2016-01-06,14.440231848343865,14.527387242339982,14.316379584495026,14.394360542297363,964200
2016-01-07,13.637489281273455,14.027394133942678,13.637489281273455,13.963174819946289,3214200
2016-01-08,13.958589897601518,14.077854982446976,13.830150373555023,13.853086471557617,1297600
2016-01-11,13.903536796569824,13.953995310611917,13.756749346544334,13.903536796569824,1071000
2016-01-12,13.999869050418818,14.013629829433544,13.770513401001427,13.94023609161377,920400
2016-01-13,14.01363059216367,14.059501899528293,13.651249101320223,13.715468406677246,1277000
2016-01-14,13.75216311951351,14.054912475719416,13.701705476760713,13.981518745422363,1089600
2016-01-15,13.692531497294253,13.775099665356052,13.573266462863021,13.701705932617188,1438600
2016-01-19,13.83014378157742,13.990692891380998,13.591613725579089,13.596200942993164,1615400
2016-01-20,13.394371561038996,13.472352524319522,13.031989180228777,13.34850025177002,2339200
2016-01-21,13.376023552308737,13.509050270298557,13.284280927838346,13.357675552368164,1310400
2016-01-22,13.5136359843684,13.568681731470056,13.376022928997967,13.486113548278809,2108600
2016-01-25,13.431063918473384,13.513631197494723,13.201708324151298,13.242992401123047,2611400
2016-01-26,13.440239610032611,13.81638357934281,13.339323447489269,13.628311157226562,3423000
2016-01-27,13.307213440395603,13.554917059931666,13.105380245828323,13.334735870361328,2546600
2016-01-28,13.431069646313238,13.449417646724207,13.30721736257971,13.403546333312988,1001200
2016-01-29,13.46776384592137,13.885191052665016,13.421892541625093,13.876016616821289,2254200
2016-02-01,13.840551233557653,14.066238205522193,13.734617106142078,14.03399658203125,1996800
2016-02-02,13.877398508070083,13.992544532751529,13.776070322608415,13.937274932861328,2467400
2016-02-03,14.006362639777596,14.181385092596772,13.84055207994774,14.167567253112793,3327400
2016-02-04,14.121508180656884,14.508398887948397,14.121508180656884,14.476158142089844,4169000
2016-02-05,14.466948272724935,14.600518099670433,14.448525363298229,14.508400917053223,2046000
2016-02-08,14.324166787831263,14.664998942636293,13.97872868625251,14.618940353393555,2449400
2016-02-09,14.480763081495168,14.73408396290703,14.480763081495168,14.536032676696777,1456400
2016-02-10,14.591305957990865,14.766328426293267,14.384042739868164,14.384042739868164,1393000
2016-02-11,14.112294723127121,14.420886065474608,14.112294723127121,14.30113410949707,1879600
2016-02-12,14.453130497278597,14.480766179285729,14.351802298736144,14.448525428771973,1071000
2016-02-16,14.591303913937649,14.591303913937649,14.44852309395184,14.457734107971191,1427000
2016-02-17,14.572878939239107,14.572878939239107,14.466944819462007,14.499185562133789,1231200
2016-02-18,14.494581591169144,14.609727618396878,14.462340844104494,14.545246124267578,1274600
2016-02-19,14.453126981819379,14.526821237419048,14.430098130909348,14.499185562133789,835800
2016-02-22,14.637362902148555,14.720267301578238,14.568274584882149,14.674209594726562,1117400
2016-02-23,14.628150461096983,14.780143172096174,14.605120730039886,14.651179313659668,1454200
2016-02-24,14.51300616036563,14.683421797901882,14.453129731019205,14.632758140563965,919200
2016-02-25,14.660394382298422,14.775541305541992,14.609729841490605,14.775541305541992,923600
2016-02-26,14.830804513073607,15.010431984224201,14.78474506086291,14.945950508117676,1318600
2016-02-29,14.932134404718184,15.116368731795893,14.881471633911133,14.881471633911133,1105400
2016-03-01,14.978197103972068,15.194672221552155,14.909108777130596,15.144007682800293,908200
2016-03-02,15.116368192410079,15.190061569213867,15.042674815606292,15.190061569213867,787800
2016-03-03,15.153212461985705,15.231510889119532,15.116364903107447,15.226905822753906,817400
2016-03-04,15.199272496532686,15.49865280910831,15.139396082619845,15.48944091796875,1852600
2016-03-07,15.397328385484588,15.563138961791992,15.323634991235643,15.563138961791992,1039000
2016-03-08,15.475626591563733,15.484838485315732,15.300605881242998,15.378904342651367,845400
2016-03-09,15.41574991171647,15.567741746374121,15.378902341503188,15.5585298538208,1400800
2016-03-10,15.613802414672028,15.650648230741297,15.388115422162672,15.57695484161377,1144600
2016-03-11,15.659858738520937,15.834881181084809,15.581560288182972,15.825669288635254,1598000
2016-03-14,15.798033112556693,15.903967236899074,15.549317295236955,15.78882122039795,1536800
2016-03-15,15.692099232808676,15.876333564877669,15.678282272849584,15.853302955627441,832400
2016-03-16,15.770403118708831,15.880942338152115,15.770403118708831,15.821065902709961,1289000
2016-03-17,15.844091591690745,16.212558470267318,15.784215174863093,16.134258270263672,1269600
2016-03-18,16.21716381371597,16.32309793329881,16.10662462675505,16.21255874633789,3540800
2016-03-21,16.286256790161133,16.396796008797246,16.263227932694377,16.286256790161133,1431000
2016-03-22,16.240197677213434,16.396796371233734,16.18492806667369,16.33692169189453,1102600
2016-03-23,16.32770508881651,16.32770508881651,16.143470764160156,16.143470764160156,985600
2016-03-24,16.07438826086095,16.230986949184707,16.02372372096368,16.22177505493164,1247400
2016-03-28,16.267831673909534,16.33691999766128,16.21716713742346,16.281648635864258,809000
2016-03-29,16.267832164663723,16.42903591562878,16.189533701906154,16.42443084716797,1378800
2016-03-30,16.465883620581206,16.49812437102741,16.382978331722647,16.410614013671875,745000
2016-03-31,16.41061222023324,16.539575207924297,16.369159580334124,16.488910675048828,1010800
