Price,Open,High,Low,Close,Volume
Ticker,CTAS,CTAS,CTAS,CTAS,CTAS
Date,,,,,
2016-01-04,20.387323567414477,20.389593850073002,19.933364011932774,20.0400447845459,2866400
2016-01-05,20.10586852475197,20.255674273073488,19.99464719015826,20.071821212768555,2511600
2016-01-06,19.817605685582095,20.16488450078512,19.74951278495081,19.98103141784668,1916400
2016-01-07,19.70639061317481,19.91521166067964,19.567932765396456,19.720008850097656,3366800
2016-01-08,19.790366564966202,19.792635115813557,19.168440752586754,19.20929718017578,3231200
2016-01-11,19.2751254716367,19.42039241467999,19.152556163746695,19.3636474609375,2740000
2016-01-12,19.350032202018994,19.774485144707864,19.329604846755092,19.713199615478516,2674400
2016-01-13,19.738171144747486,19.75405966787383,19.19568934293769,19.250164031982422,1942400
2016-01-14,19.37727115470882,19.554315167365623,19.225193333319993,19.415857315063477,2065600
2016-01-15,19.00274930331252,19.182063554725133,18.748531301616445,19.07311248779297,2817200
2016-01-19,19.22065034677769,19.33641053455837,18.825705962942937,18.95281410217285,2976000
2016-01-20,18.673629456359016,18.916497800042713,18.219669805980622,18.689517974853516,3081600
2016-01-21,18.755340314013864,18.923306613419225,18.158384061413535,18.233287811279297,5956000
2016-01-22,18.467084351355066,18.827981552312508,18.39898969033105,18.712223052978516,3242400
2016-01-25,18.67362584656689,18.764418105435276,18.54197888951195,18.57829475402832,2353600
2016-01-26,18.616886456607364,18.914231236423397,18.607808786558177,18.80755043029785,2747600
2016-01-27,18.821172679359616,18.995948170144175,18.714491850492013,18.78485679626465,2893600
2016-01-28,18.93011852854734,19.009561124215242,18.782581289896253,18.871103286743164,3269200
2016-01-29,18.968703482395632,19.515725679655155,18.79165949992414,19.502105712890625,4488400
2016-02-01,19.388616140200124,19.68596088705133,19.20703332012746,19.54523277282715,3081200
2016-02-02,19.427199921788542,19.608784451400908,19.266044474323817,19.34775733947754,3879200
2016-02-03,19.638297256507606,19.74724835421132,19.041340831977283,19.236543655395508,3633600
2016-02-04,19.259233758546593,19.381803046101055,19.17752090017695,19.331867218017578,2741600
