Price,Open,High,Low,Close,Volume
2016-02-09,16.014663460142334,16.486719155532004,15.584882371868977,15.965344429016113,8871100
2016-02-10,15.64125252193391,16.500816336391946,15.021238177207398,15.239651679992676,9868600
2016-02-11,14.809867545925355,15.21851273430169,13.823482747483478,14.971916198730469,15209000
2016-02-12,14.52804621411949,15.373518479947101,14.492817363141304,15.281926155090332,19887100
2016-02-16,15.739889517174086,15.873756455125944,14.267357231233182,14.978963851928711,13772500
2016-02-17,14.380082869663967,14.675998398695093,12.949824255373066,14.323718070983887,30662900
2016-02-18,13.534615290958893,14.38008897389991,13.379612364751836,13.879851341247559,97177500
2016-02-19,13.56279624627645,13.60506952063811,12.731414235385898,13.140059471130371,33916500
2016-02-22,13.140062148512982,14.443500244197008,13.140062148512982,14.302587509155273,24330200
2016-02-23,14.147579239399617,14.365992686872477,13.309151604216602,13.323243141174316,19387700
2016-02-24,13.006194150183,13.738938163973025,12.837099687887607,13.675527572631836,17820900
2016-02-25,13.703710113763632,14.055990565594644,13.280973302797765,13.781210899353027,16421600
2016-02-26,14.351906583354832,14.499863732042659,13.978488810627018,14.295541763305664,24943100
2016-02-29,14.387129848826167,14.401221385643346,13.731888169099381,13.865755081176758,17878000
2016-03-01,14.08417154428268,14.091217314200966,13.076649291302399,13.541659355163574,22698700
2016-03-02,13.428928238898463,15.176240013924998,13.280971118508361,15.162148475646973,20265900
2016-03-03,15.070556937121596,15.859665721550051,14.929645566081572,15.50033950805664,17474400
2016-03-04,15.85966131107246,16.93763965177332,15.112827355105017,16.423309326171875,21258900
2016-03-07,16.41626726145894,17.41674372184677,16.40922283554351,17.04332733154297,21885000
2016-03-08,16.84604845810326,16.84604845810326,15.10578378266224,15.126919746398926,16059700
2016-03-09,15.549659594845783,16.51490866549839,15.148060077571609,16.155582427978516,14397800
2016-03-10,15.979442312134617,16.042852904154465,14.901463591640558,15.838529586791992,18339500
2016-03-11,16.643275348925695,17.832589431269508,16.600544525599425,17.64742660522461,19564400
2016-03-14,17.106178267235826,17.7756113968361,16.949501330156888,17.654544830322266,12254800
2016-03-15,17.305584441038203,17.51923445338319,16.47235251708629,17.156030654907227,12384600
2016-03-16,17.348320520950786,18.687188632728997,17.241494803201288,18.672945022583008,15702000
2016-03-17,19.249796170196106,19.990446130095563,18.75128075535101,19.513296127319336,17461800
2016-03-18,19.890742512519648,20.339405274889533,18.83674002445614,19.612998962402344,26829400
2016-03-21,19.434954632625757,20.545930002005832,19.278277696017273,19.954833984375,13667600
2016-03-22,19.634361310823518,20.389254772338496,19.58451004803645,19.94771385192871,10769100
2016-03-23,19.64860867637987,19.84801512402714,18.124577855707695,18.345348358154297,14814600
2016-03-24,17.71864346548371,18.964930728768373,17.519238372699167,18.850984573364258,12753400
2016-03-28,18.90083236820156,18.950683628640807,17.96077478915943,18.40231704711914,9698900
2016-03-29,18.003509753133265,18.637335396195162,17.504994317196644,18.58036231994629,12580000
2016-03-30,18.92219897887023,19.207064333037938,18.274129788759257,18.65869903564453,10610500
2016-03-31,18.53050934965931,19.584511842834473,18.437927260274442,19.54178237915039,11418900
2016-04-01,18.79400286853347,19.135842536174334,18.231394154276614,18.950679779052734,15199900
2016-04-04,19.029022203100197,19.43495683716768,18.473535134572728,18.55187225341797,8820200
2016-04-05,18.238524884726743,19.114486490530542,18.195794056386053,18.79401206970215,10035400
2016-04-06,19.150085576650444,19.912100682190452,18.715666549900714,19.627235412597656,12189100
2016-04-07,19.48481007402333,20.118635683907833,19.335254907732644,19.655729293823242,10606900
2016-04-08,20.367892321969993,20.91625897240401,20.261067984983598,20.48896026611328,9888100
2016-04-11,20.659880079479905,21.151273673962372,20.58866339996365,20.688365936279297,8342400
2016-04-12,21.215361233318028,22.26224157863852,20.859279316881093,22.04859161376953,16470200
2016-04-13,21.906159662201585,22.276485181298728,21.4218880385122,22.04859161376953,13266200
2016-04-14,22.205271797919995,22.369069177611074,21.77797316357138,22.326339721679688,10436500
2016-04-15,22.084210155285177,22.539994770439304,21.671155008215422,22.361953735351562,10890900
2016-04-18,21.343559493772318,22.995781494309995,21.172640257512285,22.78925323486328,10880100
2016-04-19,23.430198739513923,24.177970461691963,23.109724368097535,23.942955017089844,11769100
2016-04-20,23.50141270040608,25.18924067003473,23.223669166798977,24.747699737548828,12902400
2016-04-21,24.82604156032209,25.103785131360276,24.08539022642659,24.163728713989258,14104500
2016-04-22,24.40585974097347,25.310308314919443,24.398736579879504,25.068172454833984,11294700
2016-04-25,24.89725344244537,25.05393039590461,23.900225446251458,24.177968978881836,11134700
2016-04-26,24.462834320481125,24.918621599897783,24.14948311277932,24.655118942260742,10971400
2016-04-27,24.854524179753685,26.478257197295896,24.854524179753685,26.285972595214844,14921700
2016-04-28,25.958377699207098,26.827215910298513,25.566688052264492,25.71624183654785,12081400
2016-04-29,26.02247282110537,26.314459948051642,24.085385900862775,24.697847366333008,17332000
2016-05-02,24.519810331293797,24.811797505423826,23.857497496880967,24.61239242553711,9928100
2016-05-03,24.064030999058275,24.199341230458785,23.074123112260867,23.323379516601562,12722900
2016-05-04,24.170846176597102,24.39161800369006,21.564327296354158,22.297855377197266,18024300
2016-05-05,23.138214900425996,23.458686601105054,21.87056084024019,22.21952247619629,11039800
2016-05-06,21.87768190257765,23.031388407618163,21.756613944384174,22.361953735351562,10078600
2016-05-09,22.077084629132454,22.126935893217862,21.080055272389032,21.393407821655273,9751500
2016-05-10,21.649783050146084,22.47589309454775,21.44325621821811,22.461650848388672,7598600
2016-05-11,22.248008180564206,23.77916085187421,21.842074826970126,23.1738224029541,10725500
2016-05-12,23.999929246632504,24.299036846341753,23.052749747505988,23.294885635375977,9704200
2016-05-13,22.71091041050671,23.757792400650647,22.646815539340956,23.159574508666992,6731800
2016-05-16,23.84325402725639,24.512687311256887,23.836133581514996,24.06402587890625,8588000
2016-05-17,24.135238407450572,24.961348568976543,23.793400000959497,24.662240982055664,9807600
2016-05-18,24.54116997934136,24.897251967608145,24.028413763586368,24.299034118652344,9747100
2016-05-19,23.893107320204177,24.37737917232956,23.337620137874175,24.142366409301758,8081000
2016-05-20,24.405860427187513,24.5981450317815,23.94295274390309,24.391616821289062,7720300
2016-05-23,24.192211279819443,24.74057787064616,24.049777940423283,24.59814453125,6494600
2016-05-24,24.77618873271976,25.174998874612818,24.29191694611504,24.56254005432129,7883800
2016-05-25,24.92573326408813,26.10792507594588,24.761935914355412,25.951248168945312,9777800
2016-05-26,26.22187615353838,26.40704029999135,25.531076259761253,25.566686630249023,7546100
2016-05-27,25.32455078105734,25.588050679189813,24.99695330272282,25.566686630249023,5385500
2016-05-31,25.773209241934588,26.464009058866964,25.55244018293194,25.701993942260742,6883100
2016-06-01,25.189238355515855,25.758968976807537,24.847399982740843,25.744728088378906,8027500
2016-06-02,25.239096788605888,26.22188408759553,25.20348912403401,26.214763641357422,6622900
2016-06-03,26.27173068979873,26.663420363821984,25.353038437072968,25.580930709838867,6990300
2016-06-06,26.53523469279045,26.841465490691927,26.10793729495567,26.748886108398438,7977200
2016-06-07,27.033744911415646,27.845611440451773,26.934042385630867,27.60347557067871,9766400
2016-06-08,27.874098569001365,28.109113993380806,26.699029597174363,26.763124465942383,9518100
2016-06-09,26.307334728484285,26.79872958133685,25.944132317701346,26.67053985595703,5823500
2016-06-10,26.043838337111715,26.221879344456855,24.8189153372363,25.011199951171875,8044300
2016-06-13,24.854260452035625,26.059876578552423,24.81145649816871,25.524839401245117,7993900
2016-06-14,25.39642642325466,25.98853544957583,24.625974419454135,25.36075782775879,7375800
2016-06-15,25.26801336615481,25.688909258653613,24.73297635304645,25.0325984954834,7003900
2016-06-16,24.93985713539996,25.253747247392926,23.97679163313163,24.825716018676758,17231400
2016-06-17,25.168148128406937,25.995672192997603,25.075410309713206,25.667516708374023,13328500
2016-06-20,26.252482371878163,26.937329099178005,26.209681152258792,26.623441696166992,9509700
2016-06-21,26.51644203081698,27.408170687565033,26.223955140257214,27.24409294128418,7597400
2016-06-22,27.49377574363008,27.757726636649494,26.794660875881068,27.065744400024414,6678300
2016-06-23,27.422430596888095,27.72205275241521,27.151347124433908,27.679248809814453,5841200
2016-06-24,25.988537142914197,26.937334907354412,25.43209939717241,25.57477378845215,18759500
2016-06-27,25.089677933665616,25.21095445455673,23.406096397976704,24.076675415039062,15020900
2016-06-28,24.982662383086247,25.774517612410925,24.882789240890165,25.674644470214844,8328700
2016-06-29,26.116943930689796,26.502171283823493,25.91006227200622,26.174013137817383,6788500
2016-06-30,26.0670004700158,26.245346117367294,25.553364134815137,25.860118865966797,6254100
2016-07-01,25.667514764411877,26.85173019338527,25.59617756753646,26.716188430786133,7255300
2016-07-05,25.988539909973518,26.202554241019296,25.303692962091088,25.788793563842773,6408600
2016-07-06,25.56050702751522,26.40943157974244,25.453498518990873,26.380895614624023,6966500
2016-07-07,26.780393650867214,27.386768003143377,25.931466292072965,26.259624481201172,7558900
2016-07-08,26.808927536010742,27.04434245023362,26.13834594720122,26.808927536010742,5699800
2016-07-11,27.179883714082244,27.436701958655146,26.837460295098182,26.87312889099121,5611900
2016-07-12,27.693519688749333,28.74932589133739,27.550842586488383,28.542444229125977,8801300
2016-07-13,28.56384871627252,28.71365845509065,27.236956237964574,27.821929931640625,6592900
2016-07-14,28.41403747263404,28.463974049595418,27.30829198504521,27.386764526367188,6364100
2016-07-15,27.5294401513582,27.829059597068014,27.0514722986231,27.315425872802734,5250900
2016-07-18,27.02294731577515,27.379638796157938,26.666255835392363,27.18702507019043,5425600
2016-07-19,27.343973588400416,27.45811476744519,26.858872897125046,26.93021011352539,5817200
2016-07-20,26.616308540560908,27.336823843747702,26.238213872916532,27.080005645751953,6062000
2016-07-21,27.080006222121597,27.75772032095949,26.58063779553899,26.630577087402344,5794200
2016-07-22,26.82320156758451,27.058619280118304,26.552117968190906,26.93021011352539,4792500
2016-07-25,26.637718558411837,26.70905576245638,25.681785328979558,25.73885726928711,6405100
2016-07-26,25.731723824377074,26.923074813920298,25.681787233574553,26.723325729370117,11555500
2016-07-27,26.980140798332602,27.443840767366286,25.61044694987457,25.774524688720703,11405300
2016-07-28,25.8315939050699,26.13834876679869,25.439233858147432,25.774524688720703,6028500
2016-07-29,25.638981920149323,27.36537005248574,25.40356696471342,27.308298110961914,10235300
2016-08-01,26.923068447708605,26.93733370913037,25.496302827659893,25.617576599121094,8791900
2016-08-02,25.838731132119715,26.288160427989983,24.97553570067213,25.767391204833984,9254100
2016-08-03,25.767383118640282,27.20128391169419,25.353622555587208,27.108543395996094,11775400
2016-08-04,26.96587338794286,27.743460866799357,26.594913949087115,27.54371452331543,9601100
2016-08-05,27.586513082291713,28.307031273746915,27.151351836357467,28.185754776000977,6639500
2016-08-08,28.535309055474332,29.320028965964223,28.421167928106,28.67798614501953,9180300
2016-08-09,28.89201419449754,29.084627949021712,28.285639676482532,28.463985443115234,4908000
2016-08-10,28.64232672881612,28.83493773186694,28.1072895126216,28.22856330871582,4835300
2016-08-11,28.599522473404377,29.71953348324382,28.24996363174864,29.469850540161133,7407000
2016-08-12,29.65532258378394,30.033414594475424,29.512645480451873,29.726659774780273,4589800
2016-08-15,30.069088644022155,30.44718068907503,29.855071608904275,29.933544158935547,3928800
2016-08-16,30.482845418655238,30.511381382560863,29.662456866413223,30.297367095947266,7562300
2016-08-17,30.297376076460036,30.967955098974286,29.969217836953817,30.896617889404297,7074400
2016-08-18,31.146287530069483,32.10935305428118,31.146287530069483,31.931007385253906,6775400
2016-08-19,31.724138842649037,31.909617201649738,31.28897483262683,31.624265670776367,4460600
2016-08-22,31.139163976547277,31.70273438671462,30.960818255539195,31.46018409729004,4682800
2016-08-23,31.181961823515305,32.42324910439466,31.181961823515305,32.26630401611328,5730900
2016-08-24,31.988070647588046,32.37329784154144,31.609978802414282,31.752653121948242,4770200
2016-08-25,31.752665166771973,32.10222391344093,31.34603721490886,31.659927368164062,4122700
2016-08-26,31.802603285214644,32.26630042509694,31.46017718137594,31.695594787597656,4760500
2016-08-29,31.667063151887795,32.14503105951627,31.545789377936092,32.10935974121094,5571300
2016-08-30,32.10936008286562,32.5445240459617,31.410245233806506,31.70273208618164,5286700
2016-08-31,31.346042306961433,31.51012004038993,30.489985040610954,30.91088104248047,6948600
2016-09-01,30.803875747542012,31.33177760228727,30.554192805613845,31.174835205078125,6026800
2016-09-02,31.517262094043645,32.152172547491574,31.417388906490974,31.581466674804688,5105900
2016-09-06,31.460185585719273,31.83828038265567,31.096361495039197,31.538658142089844,5178800
2016-09-07,31.781199894336048,32.03088548120263,31.224762238966793,31.531517028808594,4112800
2016-09-08,31.959548027411035,32.47318450028446,31.53865207799294,32.301971435546875,6448900
2016-09-09,31.859682604409613,32.00949237156981,30.825276777243456,30.93228530883789,6411600
2016-09-12,30.454313209887964,31.15342808374367,29.97634800156055,30.811004638671875,5414700
2016-09-13,30.282365709273748,30.29665354095747,29.217948137526296,29.38939666748047,7034900
2016-09-14,29.267947349691998,29.860877237885955,28.51070879807571,28.703590393066406,6536100
2016-09-15,28.85361412521053,29.46797723819659,28.76074458542481,29.217947006225586,4470500
2016-09-16,28.57500728459176,29.382252003416493,28.51785596196255,29.28223991394043,5589600
2016-09-19,29.67514875860639,29.896603343664808,29.14650987063968,29.182228088378906,3869200
2016-09-20,29.17508893863132,29.789452165872742,28.91077082637361,29.04650115966797,3887500
2016-09-21,29.460837586619032,30.160925030210496,29.396543702762397,30.12520408630371,4746400
2016-09-22,30.653841124810878,30.796716716369676,29.83230851719172,29.91803550720215,4600200
2016-09-23,29.696577851494652,29.989471584406818,27.996364054891608,28.246397018432617,8050100
2016-09-26,28.439281980850033,28.78932435555603,28.046373381510907,28.31783676147461,6357400
2016-09-27,27.860632653310724,27.860632653310724,27.03910008758613,27.417720794677734,8866400
2016-09-28,27.682045994623092,29.896608584142616,27.131976624618066,29.7037296295166,10634800
2016-09-29,29.825165144746663,31.425366821028863,29.682289557112064,30.7467098236084,9428300
2016-09-30,31.111045779460916,31.61110906678548,30.639558160012193,31.511096954345703,5969800
2016-10-03,31.403932894289976,31.67539623121858,30.99673925145962,31.57538414001465,4248500
2016-10-04,31.625392170825386,31.79684070218723,30.675271794496275,30.91815948486328,3923700
2016-10-05,31.46822475170199,32.104018197954126,31.218194539734835,31.561094284057617,6381700
2016-10-06,31.83256563415474,32.02544729995661,30.832439083728524,31.061038970947266,5452300
2016-10-07,31.25392268443829,31.41108613912029,30.282371737541908,30.58241081237793,4907400
2016-10-10,31.068184440649105,31.789702328142685,30.896733161621825,31.71112060546875,4893500
2016-10-11,31.603953712900594,31.675390128533056,31.182472320370092,31.532514572143555,4444700
2016-10-12,31.3825080920295,31.932577416608762,30.83243876745024,31.832565307617188,6757900
2016-10-13,31.461084632806063,31.97543292651295,30.911015398805183,31.361072540283203,4636300
2016-10-14,31.5325138912315,31.782546790795063,30.768132814946966,30.775278091430664,3257600
2016-10-17,30.67526846744952,30.832431875089622,29.57513278934372,29.83945083618164,6840100
2016-10-18,30.43238975817263,30.532404599361644,29.696583997028146,29.932329177856445,5126700
2016-10-19,30.118067771651766,31.0753309489699,29.968049586618008,30.68956756591797,5655800
2016-10-20,30.18948721839929,30.875289310335226,29.98946308436038,30.675262451171875,4258100
2016-10-21,30.303795760761805,30.746710362707447,30.196641112000933,30.49667739868164,3173700
2016-10-24,30.39666381685259,30.47524552384338,29.25366460187315,29.803733825683594,4414700
2016-10-25,29.58941986530221,29.953752748166476,29.039353352174086,29.053638458251953,3670800
2016-10-26,28.63930235439081,29.089359500927806,28.15352699228346,28.717884063720703,6910600
2016-10-27,28.903615951538086,29.44654255472687,28.717879624210187,28.903615951538086,4303900
2016-10-28,28.8893292212119,29.103643939904188,27.796336146430562,27.98921775817871,5872900
2016-10-31,27.8963516871518,27.903496965394037,27.01052794387749,27.067676544189453,6902400
2016-11-01,27.482013446776538,27.689180173359574,26.17470558785177,26.9247989654541,6471200
2016-11-02,26.66762706792508,28.474995420971005,26.553324421760045,28.253538131713867,12156400
2016-11-03,28.489286139598278,29.2893856679812,28.44642264294147,28.939340591430664,7930300
2016-11-04,28.87505470079025,29.24653026592024,28.31070016013468,28.71074867248535,5988300
2016-11-07,29.310816451483603,29.8894614011384,29.267955679370544,29.875173568725586,5336900
2016-11-08,29.525121665939796,30.2323514283845,29.446539975640494,29.989463806152344,4293300
2016-11-09,29.95375198248244,31.518232670032557,29.868027722580745,31.16104507446289,6196300
2016-11-10,31.08961101566605,31.26820482706685,30.18949668013586,30.818147659301758,5621600
2016-11-11,30.375223829999126,30.575247948101318,29.35366741233567,29.896591186523438,5287900
2016-11-14,29.760878040336664,30.625271590836082,29.417978187042493,30.58241081237793,4828100
2016-11-15,31.06819428122932,32.14690017700195,31.053906443024363,32.14690017700195,6640700
2016-11-16,31.989714300697482,32.182595893827646,31.3324905538462,31.418214797973633,5611300
2016-11-17,31.696831906737785,31.92543178911826,30.539544661545936,30.625268936157227,6041600
2016-11-18,30.968165419919732,31.69682848834582,30.861010769493266,31.303922653198242,4769900
2016-11-21,32.132603323573605,32.361203220463246,31.72540958691858,32.07545471191406,4861900
2016-11-22,32.2040384018749,32.35405655418245,31.139618053090715,31.77541160583496,4356400
2016-11-23,31.503946359277705,32.18260336863067,31.253916120364874,32.17546081542969,2920700
2016-11-25,31.81827624611676,32.01115790249561,31.125331338954826,31.596818923950195,1962400
2016-11-28,32.03972466497831,32.132594198317726,30.396662350771077,30.468101501464844,5810300
2016-11-29,29.46083153270251,30.296649125960908,28.882186696898724,30.11805534362793,7671900
2016-11-30,33.37560856994566,34.797213621761635,33.22558771424964,34.525753021240234,17514200
2016-12-01,35.36871647268002,35.42586779919578,33.96854167454686,34.18285369873047,7155000
2016-12-02,33.747087097111404,34.85436815966441,33.747087097111404,34.18285369873047,4454200
2016-12-05,34.597188808597664,34.94008855433679,34.03283178482652,34.104270935058594,4282100
2016-12-06,33.511337478953365,34.261430825792736,32.704092813245346,33.797088623046875,5334800
2016-12-07,33.682799312136595,34.39002939242601,33.52563586090529,33.96854782104492,4936700
2016-12-08,34.36144370051923,34.58290097855125,33.439901826087485,34.104270935058594,4987300
2016-12-09,34.49004121104637,34.64006210644697,34.10428059107176,34.340023040771484,3675200
2016-12-12,35.975937994212615,36.211680409439026,34.25429375223978,34.375736236572266,7603100
2016-12-13,34.869270028091336,34.87642149831429,33.95372904202098,34.468719482421875,4485200
2016-12-14,33.975182847070315,34.96940355066235,33.48880106381956,33.63185501098633,5678900
2016-12-15,33.40298031151704,34.139704688040894,33.202703630969694,33.99665069580078,4984000
2016-12-16,34.246980532646795,34.254132001219645,33.63900201993843,33.889347076416016,4847600
2016-12-19,33.76061421889731,34.00380518924362,33.431591943878175,33.64617156982422,3657500
2016-12-20,33.6962336878891,34.032410099717154,33.25992031811926,33.37436294555664,3371400
2016-12-21,33.681936877728006,33.7606167163852,33.05250089699863,33.30999755859375,2788200
2016-12-22,33.26708302470692,34.068184415871535,33.17410023437134,33.54603958129883,4874500
2016-12-23,33.42442436640511,33.76060070724395,33.131165024990445,33.28852462768555,2727100
2016-12-27,33.41011969298811,33.63900490633316,33.338594087015395,33.50310516357422,1792100
2016-12-28,33.624697227593344,33.76059969074792,32.945195825927705,33.073944091796875,2392300
2016-12-29,32.902286551918024,33.05249198785194,32.637638489292456,32.86652374267578,2111800
2016-12-30,32.86653648638653,33.374375668707984,32.5518170945592,32.666259765625,2871800
