Price,Open,High,Low,Close,Volume
Ticker,GL,GL,GL,GL,GL
Date,,,,,
2016-01-04,51.73420927470974,52.03896090446643,51.0138840381438,52.01125717163086,977600
2016-01-05,51.95582392242053,52.81467450089658,51.87270923666951,52.64844512939453,1048900
2016-01-06,51.89118781883172,52.057417216795855,51.38326622409872,51.63261032104492,826000
2016-01-07,50.6352452278448,51.28168907153096,50.44130855188422,50.76453399658203,1212300
2016-01-08,51.133924318292905,51.31862404870698,50.21042918907686,50.2566032409668,863100
2016-01-11,50.34896676798857,50.75530345265704,49.757930309250725,50.27508544921875,967500
2016-01-12,50.65370133300631,50.81993072137222,50.071901996579626,50.45053482055664,972900
2016-01-13,50.84764419089865,51.3740361441942,49.02835761938505,49.42546081542969,1040000
2016-01-14,49.59168091420291,50.01648775766458,48.93600032674854,49.785614013671875,732300
2016-01-15,48.59430426502336,49.26845516941011,48.492719254813046,48.8990592956543,924600
2016-01-19,49.59168647538898,49.693271497794065,48.49272507612036,48.8251838684082,741600
2016-01-20,48.021740673098385,48.20644038025801,46.69190912268615,47.7077522277832,850500
2016-01-21,47.75393287333891,48.58507990899278,47.57847006485838,47.8370475769043,763800
2016-01-22,48.53890533368921,49.21305635630032,48.363439004244356,49.03759002685547,772200
2016-01-25,48.880595216798774,49.08376526316924,48.18797390183131,48.22491455078125,587400
2016-01-26,48.46502404251842,49.203819442600924,48.169505882485424,48.8528938293457,573600
2016-01-27,48.61277307150303,49.50856429049751,48.280314329490494,48.49271774291992,651700
2016-01-28,48.86213110626446,49.09300490728118,48.4557944847027,48.9544792175293,670900
2016-01-29,49.213047364222646,50.20118669160901,48.81594424878472,50.182716369628906,856600
2016-02-01,49.79484090028895,50.441288003485006,49.42544507192928,50.17347717285156,791000
2016-02-02,49.1022313190757,49.59168610309355,48.52043195979382,48.72359848022461,1102300
2016-02-03,49.129939760694725,49.19458413551918,47.8093414929593,48.243385314941406,1386100
2016-02-04,48.48348381044116,49.9795446101929,47.98479570290604,48.37266540527344,1911900
2016-02-05,48.44654818521939,49.00064731415141,48.20644102867995,48.77900695800781,1168100
2016-02-08,48.05869217060028,48.07716249777218,46.47951618737775,47.31989669799805,1224400
2016-02-09,46.81197072722246,47.56923651436764,46.5349228699738,47.1998405456543,869200
2016-02-10,47.47688708176274,47.84628656305143,46.96896543713169,47.14442825317383,870100
2016-02-11,45.777653908731864,46.23016807838381,44.76181066163767,44.86339569091797,1741400
2016-02-12,45.53755080392225,46.33175373806636,45.46366949496668,46.285579681396484,786300
2016-02-16,46.86736611618497,47.319880166672625,46.3779149471123,47.18135452270508,840700
2016-02-17,47.744693926434415,48.428078278281816,47.744693926434415,48.28031921386719,556300
2016-02-18,48.298791075961674,48.38190577252111,47.947861965726915,48.086387634277344,461200
2016-02-19,47.7446974188651,48.23414869500582,47.43070894365963,47.910926818847656,856300
2016-02-22,47.91093717005544,48.594321719537014,47.91093717005544,48.47426986694336,415100
2016-02-23,48.381925720814706,48.381925720814706,47.58771907575591,47.855533599853516,483500
2016-02-24,45.56523873124789,46.97818480789121,44.974202555994566,46.76578140258789,1265000
2016-02-25,46.88585040162852,47.513827401708646,46.88585040162852,47.47688674926758,654600
2016-02-26,47.93862287324228,48.557366323686864,47.75392317805642,48.17873001098633,569300
2016-02-29,48.06791349915105,48.47425354915957,47.29217756705291,47.301414489746094,720100
2016-03-01,47.67081344460677,48.95447099910391,47.67081344460677,48.91753387451172,719600
2016-03-02,49.03760443996529,49.37930027518143,48.78826378152325,49.351593017578125,747000
2016-03-03,49.277699032065414,49.54551345618308,49.06529558209926,49.21305465698242,822800
2016-03-04,49.62864445647886,49.91492577648839,48.991430374433634,49.351593017578125,656400
2016-03-07,48.93601087712959,49.60092500764047,48.88983330009237,49.582454681396484,501400
2016-03-08,49.03758983252807,49.213056161277585,48.33573508609304,48.585079193115234,608600
2016-03-09,48.94523921514641,49.38851643057882,48.49272507612036,48.8251838684082,530500
2016-03-10,49.028356783403794,49.37928592056862,48.19720975402772,48.871360778808594,556500
2016-03-11,49.517808393413944,50.71835137018878,49.36081591066961,50.62600326538086,649000
2016-03-14,50.45977152108651,50.73681934553146,49.19458422498024,50.51518249511719,476100
2016-03-15,50.1365511082085,50.45977299234276,49.77638857364338,50.40436553955078,410700
2016-03-16,50.29354807141829,50.95846574702723,50.29354807141829,50.792236328125,482800
2016-03-17,50.727582378218976,51.78036615080639,50.53364926702739,51.48484802246094,782900
2016-03-18,51.72496963531839,51.826554680860404,51.19857760192337,51.44792175292969,2034200
2016-03-21,51.300139993357924,52.094346155578265,50.995388514164894,51.19855499267578,758400
2016-03-22,50.75529982962832,51.21704747041356,50.49672227810216,50.89382553100586,531100
2016-03-23,50.92151906944617,50.949222795034395,50.50594557135163,50.51518249511719,391800
2016-03-24,50.05342533787387,50.32123970999447,49.52703351562498,49.9887809753418,582300
2016-03-28,50.16425513718693,50.42283264605403,49.859503576429894,50.2566032409668,389700
2016-03-29,50.099609375,50.12731310079724,49.50857307229723,50.099609375,579800
2016-03-30,50.29353643354021,51.133916735591775,50.26583271108534,50.60752487182617,461100
2016-03-31,50.607533971775034,50.635308656125865,49.95943092586176,50.14460372924805,562500
2016-04-01,49.98720781517971,50.718634894729746,49.709446851534715,50.63530731201172,405300
2016-04-04,50.54272212034506,50.61678911978874,49.94091141493256,50.05201721191406,478800
2016-04-05,49.56130775865622,49.950170976389124,49.45020549582278,49.62611770629883,440100
2016-04-06,49.589074969417666,50.144589692192945,49.4131592661002,49.96867752075195,519200
2016-04-07,49.54280143964803,49.65390725973051,48.57064847113375,48.9132194519043,619800
2016-04-08,49.42244842126816,49.894635855448705,49.22801497719051,49.431705474853516,629500
2016-04-11,49.77426549058415,50.0520265027194,49.35763103613723,49.61687088012695,438700
2016-04-12,49.811297541169466,50.727901051795484,49.50576539221263,50.70012283325195,589300
2016-04-13,51.10749080227851,51.43154050426629,50.87602572032243,51.29266357421875,390200
