Price,Open,High,Low,Close,Volume
Ticker,FAST,FAST,FAST,FAST,FAST
Date,,,,,
2016-01-04,7.536290312789738,7.536290312789738,7.405191685835431,7.526925563812256,14175200
2016-01-05,7.586856130867319,7.5962208797073405,7.347133420707413,7.444520950317383,13778400
2016-01-06,7.363987525939208,7.556889311832996,7.305929380881807,7.465120792388916,14918000
2016-01-07,7.337768306817885,7.420172797705091,7.2385082707003505,7.313421249389648,12151200
2016-01-08,7.356498545812519,7.414556710850376,7.242255451554552,7.266602516174316,12025200
2016-01-11,7.304058106207294,7.328405166601722,7.212288856677536,7.283456802368164,17151600
2016-01-12,7.324658999423621,7.405190974772838,7.270346604061596,7.384589672088623,11720800
2016-01-13,7.397697946577119,7.448264575234668,7.236634028874516,7.26098108291626,17491600
2016-01-14,7.302186258341509,7.407064593838643,7.116775221126095,7.350879669189453,22996000
2016-01-15,6.575524882677571,7.253491064337406,6.573651647288222,7.0549702644348145,59414800
2016-01-19,7.1261396515799165,7.199180129119763,6.809630677430542,6.886416912078857,23943200
2016-01-20,6.807757235671929,6.903272252972491,6.588635809682572,6.841468334197998,18568400
2016-01-21,6.867688332963741,6.996914456584748,6.760936752669082,6.955711841583252,16076800
2016-01-22,7.066208590264091,7.137376542673408,6.9351099561722185,7.113029479980469,14905600
2016-01-25,7.083063142185188,7.1298840253114415,6.8845423405350825,6.895779609680176,13492800
2016-01-26,6.985676208349078,7.159849965413632,6.957584104763529,7.12052059173584,17363600
2016-01-27,7.160480779504837,7.3869214399439045,7.101491706635762,7.238498210906982,14519600
2016-01-28,7.253719692861267,7.497286856636887,7.227079704452662,7.485869407653809,16220400
2016-01-29,7.512510677703853,7.71802043914795,7.474453233819535,7.718020439147949,15728800
2016-02-01,7.598141750732448,7.735148294528883,7.516318478841305,7.695187568664551,17973200
2016-02-02,7.579109684026122,7.611458032238236,7.4173657653099365,7.445909023284912,11520800
2016-02-03,7.516317275668999,7.674255430139714,7.322224944988508,7.541054725646973,15606800
2016-02-04,7.896888447399767,8.456330403800473,7.896888447399767,8.283169746398926,44855600
2016-02-05,8.237501537706661,8.32503314051446,8.144260847143375,8.231792449951172,19580000
2016-02-08,8.167094799788645,8.420176148845538,8.09288319394046,8.307907104492188,24350000
2016-02-09,8.229891389121638,8.420177895228496,8.212765574536604,8.250823020935059,22306400
2016-02-10,8.328840046208576,8.359285856639836,8.011061219314756,8.043410301208496,17480800
2016-02-11,8.012963236730302,8.045311587676073,7.794133509456772,7.993934154510498,17218000
2016-02-12,8.098593485374227,8.199445095401751,7.973004427758406,8.18993091583252,8656000
2016-02-16,8.326935759105204,8.33835320883135,8.191832537162938,8.311713218688965,10394800
2016-02-17,8.347867719466443,8.551474196095967,8.326936090411673,8.45252513885498,13103200
2016-02-18,8.452525313246502,8.583823452431606,8.384022788406623,8.479166030883789,9177600
2016-02-19,8.40685628756095,8.515319517195184,8.347867220648274,8.496291160583496,9824800
2016-02-22,8.572404372177983,8.68657667697465,8.545764385490985,8.631393432617188,9208800
2016-02-23,8.553379268651494,8.639008348323882,8.460138553922565,8.475361824035645,8860800
2016-02-24,8.403053100353626,8.513419635713577,8.264144021145256,8.467750549316406,9090400
2016-02-25,8.498196388517773,8.576213836669922,8.376413125634956,8.576213836669922,7078000
2016-02-26,8.608561218558052,8.658035387094749,8.543863782234457,8.604755401611328,8676400
2016-02-29,8.610464689751158,8.696093765544555,8.578116331054451,8.61807632446289,15637200
2016-03-01,8.703702517333063,8.949171485453649,8.650421817884512,8.886377334594727,18093200
2016-03-02,8.886379358407657,8.924436802142463,8.756984485240537,8.848321914672852,13175600
2016-03-03,8.836905477024823,8.97391199982512,8.781722939461767,8.943466186523438,9184400
2016-03-04,8.751277180115022,8.869254616650739,8.507709946314424,8.795042991638184,16119200
2016-03-07,8.747469769883024,8.91682462194811,8.720829778666312,8.814069747924805,10357600
2016-03-08,8.806456731427389,8.911114860321396,8.66754770912331,8.861639976501465,13838800
2016-03-09,8.905406804423398,8.960590055887666,8.840709374472086,8.941561698913574,9382400
2016-03-10,8.943464244256868,8.968201689031417,8.82358356284129,8.941561698913574,10850400
2016-03-11,8.991036911591502,9.010065270785693,8.852127856994851,8.916825294494629,9047200
2016-03-14,8.911115987717107,8.958687606547407,8.874961092839486,8.932046890258789,5832800
2016-03-15,8.840709089502306,8.983423939863608,8.597142643835635,8.952978134155273,10262400
2016-03-16,8.869251580118243,9.038606405039456,8.791234164394364,9.023383140563965,12538400
2016-03-17,9.027190440110907,9.36019178343936,9.008162082274838,9.312620162963867,13113200
2016-03-18,9.35638844852052,9.36209753809396,9.232702638007195,9.3335542678833,14474400
2016-03-21,9.329746153258446,9.512421731040217,9.293591982326445,9.48958683013916,10088000
2016-03-22,9.419179854126227,9.485779825366961,9.289785002099734,9.31071662902832,12107200
2016-03-23,9.320231454775124,9.339260537798912,9.255534024264831,9.291688919067383,8530800
2016-03-24,9.265047227370237,9.341162099681103,9.215573068487828,9.305007934570312,7712000
2016-03-28,9.333548758534045,9.333548758534045,9.194639758999907,9.228891372680664,7740400
2016-03-29,9.177517167356088,9.331649482917284,9.145168813038804,9.32784366607666,7650400
2016-03-30,9.373510783928834,9.379219871381787,9.2745624626241,9.31071662902832,9972000
2016-03-31,9.324037551879883,9.339260818756884,9.268854298278729,9.324037551879883,8679600
2016-04-01,9.190835954909755,9.316424990596028,9.051926924975334,9.31071662902832,13098800
2016-04-04,9.276467744466977,9.280273561929937,8.998649602640066,9.013872146606445,13523600
2016-04-05,9.272659254195887,9.272659254195887,8.913017955294206,9.015772819519043,14671200
