Price,Open,High,Low,Close,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
2016-05-23,34.11855461745441,34.23138387809833,33.97100382220244,34.00572204589844,8904800
2016-05-24,34.21402604446634,34.786866824115144,34.06647855461413,34.630638122558594,11329800
2016-05-25,34.760820976818046,34.96912698276673,34.760820976818046,34.830257415771484,7972200
2016-05-26,34.812892217267546,34.891006541972175,34.647982359051625,34.67402267456055,7574000
2016-05-27,34.569876479161586,34.78686037879706,34.54383615978547,34.77817916870117,8240600
2016-05-31,34.78685133732952,34.90836175979771,34.6740188117902,34.8910026550293,12567400
2016-06-01,34.769488863661365,34.97779147887797,34.56118293753439,34.94307327270508,9268800
2016-06-02,33.589108172014825,33.89288430574947,33.05098903043708,33.55438995361328,51063400
2016-06-03,33.623817715216695,34.03174508799607,33.58041829795637,33.93627166748047,20740000
2016-06-06,34.01440034308112,34.40497208693627,33.953645106360554,34.23138427734375,16116900
2016-06-07,34.32684975596723,34.49175962664323,33.89288198835472,33.962318420410156,20009500
2016-06-08,33.98834746651846,34.14457609114135,33.76268573701347,34.092498779296875,11671000
2016-06-09,34.01439375067216,34.031752859358214,33.63250329231337,33.89288330078125,12316100
2016-06-10,33.65853997937227,33.840808963384426,33.51099252331303,33.62382507324219,10441700
2016-06-13,33.4155134417707,33.75400772351303,33.3113621191371,33.5196647644043,13036300
2016-06-14,33.528362244003276,33.83213846198703,33.47628490195786,33.70195007324219,12092200
2016-06-15,33.67589109528291,33.780042410776794,33.33739683674481,33.363433837890625,14476100
2016-06-16,33.29400837080484,33.67589882251767,33.050987475252256,33.53702926635742,17916500
2016-06-17,34.27477924491892,34.682706736735646,33.78005289325277,34.4396858215332,34512400
2016-06-20,34.63063259483937,35.02120097547632,34.45704480849426,34.48308181762695,17149200
2016-06-21,34.65666672422254,34.8215732865463,34.50043806058472,34.708744049072266,20111100
2016-06-22,34.84762233946721,35.0125289431271,34.604598073495765,34.72610855102539,12643400
2016-06-23,35.06459267622275,35.472520076669014,34.943078934927385,35.43780517578125,15430000
2016-06-24,34.17929440777323,34.621939971672596,33.86683715753342,34.049102783203125,44204500
2016-06-27,33.73665720974465,33.745338420206316,33.13778281344564,33.398162841796875,22506100
2016-06-28,33.60646498340435,34.014392433540415,33.48495453821866,33.962318420410156,14750900
2016-06-29,34.5091161891234,35.32497772931314,34.27477650301717,35.194786071777344,23009700
2016-06-30,35.134033110513954,35.72422959043925,35.12535521121135,35.52460479736328,20100900
2016-07-01,35.52460746427985,35.75981248057082,35.44620579218286,35.59429931640625,11381600
2016-07-05,35.13260191925709,35.350383969369744,34.975798577328746,35.193580627441406,12501400
2016-07-06,35.01934937821882,35.34166583641117,34.862546058430134,35.306819915771484,12124300
2016-07-07,35.41135767769054,35.568160997479225,35.2109952955573,35.306819915771484,11676700
2016-07-08,35.61172141311271,35.87305920604832,35.489763997948785,35.60300827026367,14235600
2016-07-11,35.629138741782256,35.83820761383512,35.49846820443186,35.524600982666016,12912000
2016-07-12,35.91660966694664,36.22150648309017,35.76851949120338,36.082122802734375,13321000
2016-07-13,36.20408104181058,36.28248269509256,35.93403016426385,36.116966247558594,9612700
2016-07-14,36.21279239477383,36.47413014242882,36.15181369775732,36.299903869628906,9259800
2016-07-15,36.50897750995517,36.50897750995517,36.116969211376436,36.387020111083984,11666300
2016-07-18,36.33475189390876,36.447999476253315,36.22150763465415,36.273773193359375,8738900
2016-07-19,35.9775918250717,36.10826237642528,35.72496386476953,35.785945892333984,12723000
2016-07-20,36.13440683888885,36.151829806241125,35.93404769897461,35.93404769897461,11409700
2016-07-21,36.01244196459506,36.16053217191567,35.66398933558457,35.77723693847656,11424700
2016-07-22,35.82078849268347,35.89919015887758,35.672698302700226,35.785945892333984,10426300
2016-07-25,35.63784317199076,35.85562515258789,35.620420214772274,35.85562515258789,8974400
2016-07-26,35.76851250180238,35.92531578847241,35.55073052843724,35.66397476196289,11031900
2016-07-27,35.74237727032409,35.81206909857041,35.498462517640526,35.65526580810547,9566900
2016-07-28,36.021151473427246,36.064710543994785,35.472343073653924,35.881771087646484,17048600
2016-07-29,35.99500576014745,36.0472746321992,35.64655325931448,35.75109100341797,13230800
2016-08-01,35.63784782261197,35.95145444729075,35.63784782261197,35.846920013427734,12435400
2016-08-02,35.82079313003868,35.82079313003868,35.35038639506534,35.46363067626953,10268200
2016-08-03,35.385228999925545,35.585588101006714,35.367806035950146,35.46363067626953,12350500
2016-08-04,35.37651101185188,35.67269468487037,35.37651101185188,35.6291389465332,9142100
2016-08-05,35.77722560160227,35.907896126847746,35.681400992834185,35.82949447631836,9615300
2016-08-08,35.873048109806376,36.06469731612043,35.82077923815092,35.85562515258789,11427800
2016-08-09,35.79465779492435,35.95146113643865,35.75981186945665,35.803367614746094,9533700
2016-08-10,35.82950458719939,35.934039043041096,35.59429956923772,35.79465866088867,11077400
2016-08-11,35.82949590907396,36.07341068799042,35.82949590907396,35.96016311645508,9473700
2016-08-12,35.82950458719939,35.890483296697916,35.71625698823478,35.79465866088867,6301200
2016-08-15,35.716256472266714,36.27377799282227,35.716256472266714,36.05599594116211,12774900
2016-08-16,35.97759885494416,36.10826943183023,35.925333282662386,35.99502182006836,8109100
2016-08-17,36.04727484276715,36.04727484276715,35.77722398688965,35.8991813659668,9876400
2016-08-18,35.67269411261104,36.003723700224825,35.67269411261104,35.83820724487305,8544600
2016-08-19,35.751106954511236,36.01244478519256,35.724970845279536,35.99502182006836,9109900
2016-08-22,35.812077140104726,36.0559919475589,35.812077140104726,35.907901763916016,9834700
2016-08-23,36.03856593189398,36.27377090046985,36.029856113690315,36.15181350708008,10631800
2016-08-24,36.02115178492958,36.12568956748706,35.69883526310373,35.77723693847656,9830300
2016-08-25,35.82079057747995,35.89048242841535,35.716256124167195,35.803367614746094,7567200
2016-08-26,35.812077982995774,36.2215092677933,35.777232060227874,35.942745208740234,9228200
2016-08-29,36.13439925830347,36.17795500600103,35.94274998072558,35.98630905151367,9168500
2016-08-30,36.055997583211656,36.06471072660549,35.84692866502717,35.98630905151367,6840300
2016-08-31,35.95145750480569,35.99501324569536,35.79465417913086,35.907901763916016,9694700
2016-09-01,35.698821860710815,35.94273661559102,35.52459561161525,35.85562515258789,10652500
2016-09-02,35.94275752110513,36.08213793683205,35.74239838119088,35.93404769897461,9020200
2016-09-06,36.03858217999699,36.03858217999699,35.77724431589542,35.93404769897461,8308300
2016-09-07,35.838223040082745,35.98631660103142,35.67270983487304,35.93404769897461,10415300
2016-09-08,35.655271911255724,35.7162506098644,35.367798055166375,35.47233581542969,16732100
2016-09-09,35.13259119139394,35.48975351159429,34.87125015258789,34.87125015258789,14477500
2016-09-12,34.8102790575749,35.49847107347343,34.566364246103056,35.43749237060547,14927200
2016-09-13,35.16743189507121,35.30681222417603,34.81898273385376,35.00191879272461,13395200
2016-09-14,34.86254530320716,35.332955252382796,34.86254530320716,35.062904357910156,11626900
2016-09-15,35.00193186569352,35.74238951753922,34.923530193596534,35.59429931640625,18403700
2016-09-16,34.505388910432366,34.80157263458979,33.721372192636146,33.9043083190918,50703500
2016-09-19,34.0872468784798,34.45311912183668,34.017555028455455,34.17435836791992,19801900
2016-09-20,34.45310263117527,34.49665835504778,34.02625188490044,34.03496170043945,12121300
2016-09-21,34.13949424695433,34.479236850108684,34.13949424695433,34.41825485229492,10994000
2016-09-22,34.56634829311942,34.67088268935001,34.39212208400941,34.41825485229492,9679300
2016-09-23,34.3137387448783,34.33987152709228,34.00013206594937,34.17435836791992,14017300
2016-09-26,33.97399310754651,34.061104581150495,33.76492091857137,34.000125885009766,9840900
2016-09-27,33.88688325484081,34.40084894910391,33.852037334496565,34.23533248901367,10644600
2016-09-28,34.17436744909459,34.40957252079247,34.113388725664535,34.357303619384766,8103500
2016-09-29,34.19178076548066,34.51409725879189,34.04369057126126,34.07853317260742,8795200
2016-09-30,34.191789422294775,34.35730262063767,34.05240901235046,34.21792221069336,12861900
2016-10-03,34.148214688790645,34.200480236540315,33.8520310668819,33.96527862548828,10403500
2016-10-04,34.00884562729205,34.14822600596577,33.76492747229526,33.86075210571289,9199300
2016-10-05,34.069821740786786,34.27018081217939,33.87817248854599,34.10466766357422,8269200
2016-10-06,34.069824335268656,34.183071931406786,33.651683199247486,33.86075210571289,9789100
2016-10-07,33.96569131107139,34.10561163562515,33.76455605302309,33.85200500488281,11442000
2016-10-10,33.9831861675763,34.10561605041327,33.74706996383467,33.7733039855957,9475400
2016-10-11,33.72084376634694,33.79954918585623,33.06496638242449,33.239864349365234,14964000
2016-10-12,33.16989426841842,33.36228596815299,32.91628763439806,33.27483367919922,8944900
2016-10-13,33.108679404643894,33.39726361889662,32.89879724667158,33.25734329223633,14117600
2016-10-14,33.45847625840593,33.747063788828264,33.3972613281885,33.58965301513672,11601200
2016-10-17,33.703340217820454,33.703340217820454,33.4147526796697,33.48471450805664,9419000
2016-10-18,33.755803241107046,33.834508618374436,33.545924459036065,33.598392486572266,7121900
2016-10-19,33.6858529001411,33.79079231653795,33.50220808745563,33.53718566894531,8310900
2016-10-20,33.3360484717177,33.53718373151043,33.23985262225951,33.309814453125,11197000
2016-10-21,33.22235890545751,33.336041854100905,33.02996724473324,33.16988754272461,13413400
2016-10-24,33.3360549600658,33.5984052049464,33.3360549600658,33.46723175048828,13550500
2016-10-25,33.46722737300936,33.607147707708535,33.31856014091178,33.54593276977539,11627100
2016-10-26,33.36228457450215,33.79078909660257,33.36228457450215,33.50220489501953,9723100
2016-10-27,33.589646734597316,33.72082346680088,33.362277512869056,33.423492431640625,7588900
2016-10-28,33.49345083548042,33.62462756739561,33.25733471961078,33.379764556884766,7803300
2016-10-31,33.502199990768204,33.677097863839656,33.40600415900104,33.598392486572266,10485300
2016-11-01,33.738304507275565,33.738304507275565,33.432226662849644,33.63336181640625,12018200
2016-11-02,33.633379795629075,33.65961715035294,33.21361881564818,33.25734329223633,9488400
2016-11-03,33.222364253984765,33.56341982674817,33.222364253984765,33.50220489501953,12393100
2016-11-04,33.50219712531914,33.73831323692626,33.37976395429252,33.47595977783203,14288900
2016-11-07,33.869489405152436,34.236782276395886,33.86074584591565,34.18431091308594,9506900
2016-11-08,34.24552188295991,34.41167617698565,34.08811114716176,34.21928787231445,7574700
2016-11-09,33.720826352292804,34.75273983697557,33.57215915400978,34.58658218383789,19497300
2016-11-10,34.67403459588381,35.03258058192106,34.36795663865586,34.61281967163086,26707200
2016-11-11,34.57783944445169,34.81395558664466,34.26301792152774,34.4991340637207,12217700
2016-11-14,34.446659627866794,34.69151930788985,34.20179994784374,34.36795425415039,15417100
2016-11-15,34.0094165362621,34.29800408849167,33.82577173173261,34.254276275634766,13594300
2016-11-16,34.193058309318054,34.8052109394415,34.03564753768736,34.7177619934082,12597000
2016-11-17,34.805211166500534,35.23371901117144,34.69152486714483,35.19873809814453,13316600
2016-11-18,35.22497854979678,35.408626708754966,34.691531204559006,34.857688903808594,12890600
2016-11-21,34.95387677034401,35.00634480150637,34.691523270678914,34.883914947509766,8073100
2016-11-22,35.05882263183594,35.08505665225344,34.813962878702064,35.05882263183594,10993100
2016-11-23,35.02382619919816,35.06755065917969,34.840181465698265,35.06755065917969,11070100
2016-11-25,35.015097032455024,35.28619079733491,35.015097032455024,35.21623229980469,4013100
2016-11-28,35.093798283527185,35.44359740180416,35.02383645829372,35.242462158203125,12118300
2016-11-29,35.27743769916679,35.62724010014322,35.093792939837485,35.461082458496094,10157400
2016-11-30,35.55728432785339,35.592265241087965,35.14626693725586,35.14626693725586,14374600
2016-12-01,35.0763066776936,35.137521604785015,33.633375771194075,33.843257904052734,22740200
2016-12-02,33.63336931497113,33.95693768001488,32.91627744729812,33.66835021972656,19120300
2016-12-05,33.75581155144017,34.201809911076616,33.703343510986876,34.07938003540039,13681500
2016-12-06,34.11435819268617,34.52537564164657,34.0006752124765,34.516632080078125,13524700
2016-12-07,34.542856780633905,35.303673198441494,34.53411322142458,35.25994873046875,15170600
2016-12-08,35.25995220208774,35.408619410988216,35.05007340076912,35.28618621826172,10109700
2016-12-09,35.33866056609521,35.65348213058021,35.224974259817024,35.43485641479492,11219100
2016-12-12,35.286192789737356,35.592270824610516,35.286192789737356,35.42611312866211,10891400
2016-12-13,35.39112257170431,35.854607898988014,35.39112257170431,35.64472579956055,12493100
2016-12-14,35.74093266827053,35.93332437420604,35.52230694278521,35.74967956542969,25102400
2016-12-15,35.81089075013762,35.97704508315315,35.62724596059991,35.73218536376953,17783500
2016-12-16,35.17250747200488,35.17250747200488,33.89573071114865,34.19306182861328,46224200
2016-12-19,34.13184856831054,34.27176890481128,33.74706847692448,34.018165588378906,15135100
2016-12-20,34.07063660202533,34.20181338842331,33.93071625331746,34.10561752319336,14006400
2016-12-21,34.158082582199306,34.158082582199306,33.76455563181243,33.956947326660156,11966400
2016-12-22,34.04439510274033,34.31549217831133,33.75580757042634,34.07062911987305,11226300
2016-12-23,33.921966348543,34.12310160370609,33.78204602599635,33.9132194519043,8143600
2016-12-27,33.904479560492675,34.14059575583667,33.89573266290735,33.948204040527344,5073700
2016-12-28,33.99192950983734,34.03565399114453,33.78205066517718,33.825775146484375,8264100
2016-12-29,33.76454470304967,33.96567989348625,33.76454470304967,33.834503173828125,5711800
2016-12-30,33.886976276551955,33.98317209780072,33.528430338419206,33.62462615966797,10820200
