Price,Open,High,Low,Close,Volume
2016-02-18,12.374929103278188,12.414073472770108,11.46344583089514,11.849288940429688,3732500
2016-02-19,11.575282826861105,11.664753523372655,11.245359233509205,11.5529146194458,2798800
2016-02-22,11.826918670800502,12.162434313452076,11.78218332288528,11.966716766357422,4101600
2016-02-23,11.921983425433307,12.100924847217858,11.491404962654851,11.916391372680664,4627200
2016-02-24,11.575288079969166,12.14007170804339,11.150301545384105,12.033825874328613,5525400
2016-02-25,11.92198518194639,12.089743589517168,11.463447454421553,11.949945449829102,4214000
2016-02-26,12.291052811831797,13.241680636791127,12.179214934326428,12.867021560668945,5623500
2016-02-29,12.922939900525307,13.627522626723703,12.766365605845067,13.420620918273926,4217200
2016-03-01,13.549235306693733,13.700217552020568,13.051554275699893,13.53246021270752,2681700
2016-03-02,13.420623115961725,14.309739482720214,13.308784163365258,14.298555374145508,3211700
2016-03-03,14.164346498629195,15.04227858497792,14.158754445436358,14.874521255493164,4329400
2016-03-04,15.070235215380224,15.674162949038207,14.320917333507841,14.740311622619629,4675600
2016-03-07,14.745907399098817,15.752453520578387,14.745907399098817,15.450489044189453,4148300
2016-03-08,15.338644870655894,15.388972262689865,14.550183817556583,14.66202163696289,4921200
2016-03-09,14.941624615141242,15.15971043583346,14.382432062779404,14.801826477050781,3217800
2016-03-10,14.678803371688913,15.47285677769661,14.550189350505464,15.338650703430176,3834400
2016-03-11,15.534368621376762,15.976130158462313,15.472857102746778,15.830739974975586,3140100
2016-03-14,15.573514537313613,15.897846211272476,15.388981017071076,15.758048057556152,2279500
2016-03-15,15.433710041589595,15.511996634197187,14.980764508313792,15.500812530517578,1871900
2016-03-16,15.623839812738318,16.529731127154086,15.601471599258854,16.501771926879883,2350000
2016-03-17,16.60801868188821,17.044188175680855,16.339605455044527,16.8987979888916,2555200
2016-03-18,17.088923776010187,17.329376739597418,16.60242686200474,17.23431396484375,8541400
2016-03-21,17.21194054037463,17.23430767926637,16.39551917261882,16.602420806884766,2889500
2016-03-22,16.34519537953342,17.027410864581494,16.244540565898458,16.893203735351562,2352800
2016-03-23,16.658345829036318,16.775775747311453,15.886659547377937,15.903435707092285,2394600
2016-03-24,15.60706117594485,16.065598813757283,15.361016199591244,16.037639617919922,3202800
2016-03-28,15.881064150511543,16.09914991458148,15.690938646745376,15.841920852661133,1986200
2016-03-29,15.523186231338642,16.015275235062397,15.293917357645446,15.914620399475098,2624700
2016-03-30,16.13270385561517,16.484994661699933,15.948170373080282,16.238950729370117,2323600
2016-03-31,16.222171229166605,16.736628266420546,16.1327005328246,16.697484970092773,2565700
2016-04-01,16.261313158593033,16.473805777899777,15.936981644972374,16.065595626831055,2655300
2016-04-04,15.992905206043615,16.445850818035833,15.825146821419633,15.864291191101074,2119200
2016-04-05,15.713310816348484,16.25572720408757,15.60706393355882,15.897844314575195,2425500
2016-04-06,16.08237727975346,16.53532293010162,16.00409066691121,16.3396053314209,1724000
2016-04-07,16.155067303357086,16.5744615828135,15.970533863059256,16.18861961364746,1889100
2016-04-08,16.596834180503702,17.077740089478635,16.56887391453127,16.770183563232422,1855700
2016-04-11,16.971494138298404,17.22313014633495,16.675121702264097,16.803735733032227,2338900
2016-04-12,17.0050417206921,18.26322468891113,16.887611822280952,18.089874267578125,3074300
2016-04-13,18.16816598602195,18.218493398349164,17.748770527770127,17.815874099731445,2295400
2016-04-14,17.815874949930887,17.94448898020471,17.547461715851643,17.743179321289062,1534700
2016-04-15,17.62015643361311,17.905344746808986,17.357336333173816,17.709627151489258,1751600
2016-04-18,17.094514952973952,18.347107120769117,17.02182039557181,17.983631134033203,3280100
2016-04-19,18.207307842306292,19.24181307281744,18.207307842306292,19.230628967285156,3192500
2016-04-20,19.023726675968923,19.68916489803467,18.939846958423317,19.459896087646484,3386700
2016-04-21,19.487860237519673,19.907254665585235,19.219448059535758,19.46549415588379,2505300
2016-04-22,19.437529202155137,20.147703890778164,19.437529202155137,20.024682998657227,2738900
2016-04-25,20.01908715129075,20.164478367370197,19.532590368885764,19.78422737121582,2783500
2016-04-26,20.007908436023207,20.365791320988706,19.856926193962718,20.265138626098633,2555300
2016-04-27,20.427302639234856,21.495360296715308,20.42171165246595,20.729267120361328,4204200
2016-04-28,20.658186893100343,20.760537593705834,20.089560803039376,20.22034454345703,3780700
2016-04-29,20.345444379197563,20.879954385916925,20.23172087653425,20.555837631225586,3742600
2016-05-02,20.44779469780396,20.527402007320976,19.83936492462508,20.45916748046875,2413600
2016-05-03,19.91897432904262,20.413680665875436,19.651721500290584,20.351131439208984,3645100
2016-05-04,20.732106257755866,22.062691365402717,20.60132252027329,21.704456329345703,6083200
2016-05-05,22.02857879686414,22.602890274577923,21.89210756154088,22.153675079345703,3594400
2016-05-06,21.96602818099115,22.722299811852764,21.897791483079356,22.614261627197266,2408600
2016-05-09,22.745045924617347,23.04641708899481,21.931910359281346,22.312891006469727,2644100
2016-05-10,22.580149314769784,23.120344720735076,22.45505300676164,22.790542602539062,2776000
2016-05-11,22.790538550789027,23.19426262180844,22.33563586718415,22.78485107421875,2858300
2016-05-12,23.13171220280781,23.3875944068705,22.568771353869888,22.909948348999023,2456500
2016-05-13,22.824650008614086,23.757196412506648,22.801904445315166,23.336414337158203,2589300
2016-05-16,23.728768435118248,23.984650630578358,23.478573715744233,23.774259567260742,2316400
2016-05-17,23.700339950301252,24.206416916131055,23.57524149344021,23.893672943115234,2864000
2016-05-18,23.654846777827387,23.70602321767202,22.659751023510232,22.818967819213867,4001000
2016-05-19,22.49485181026053,23.717396760374797,22.301518827893794,23.620731353759766,2662300
2016-05-20,23.660531354905896,23.922098829112702,23.126021455546567,23.905040740966797,2086800
2016-05-23,23.603662952610332,23.996016258367582,23.398959426418287,23.694643020629883,2183900
2016-05-24,23.620724182372626,23.84248797175993,23.376214832756876,23.71170425415039,3002700
2016-05-25,23.882292984694622,24.689740896801332,23.77425482112906,24.49072265625,2435400
2016-05-26,24.723860992971048,24.74091908076091,24.064254845748685,24.206411361694336,1492200
2016-05-27,24.030142601575804,24.46229973447883,23.814066204261135,24.29739761352539,1929600
2016-05-31,24.411118436378636,25.18445027278295,24.308765565728866,24.59307861328125,2990200
2016-06-01,24.5930813794231,24.951316466990303,24.13818088600099,24.88876724243164,2896100
2016-06-02,24.513474492564875,24.945629426583196,24.28033785004117,24.86602210998535,1907200
2016-06-03,24.894449313673835,25.178762356248043,24.797783920384063,25.036605834960938,2145400
2016-06-06,25.258367011815093,26.008955361088976,25.2071927518902,25.64503288269043,2280200
2016-06-07,25.79856091493292,26.190914241694,25.605227988899703,26.02032470703125,2014600
2016-06-08,26.088570825233,26.173863454280138,25.73602101726699,25.963472366333008,2304500
2016-06-09,25.491509205933195,26.60601584578893,25.383468858254645,26.458171844482422,2466400
2016-06-10,25.95778435078315,26.190920983143265,25.468765519701787,25.69621467590332,2883000
2016-06-13,25.474442731041776,25.883854118886376,25.218560613638903,25.57679557800293,2323300
2016-06-14,25.508566940335097,26.003271035075606,25.23562667533563,25.97484016418457,2804700
2016-06-15,25.86111583605667,25.980526801396934,25.30386249533225,25.59954833984375,2908400
2016-06-16,25.360725270565172,25.66778391032026,24.86602113038416,25.531314849853516,2862100
2016-06-17,25.56542454986247,26.07718881972796,25.34934823070687,25.91228675842285,5527500
2016-06-20,26.327386270743336,26.532092000389273,26.094249671787967,26.17954444885254,3649300
2016-06-21,26.13405429874864,26.873267774084635,25.73033029972143,26.617387771606445,3127900
2016-06-22,26.850521905895008,26.918756422327913,26.35581569663198,26.384248733520508,2392200
2016-06-23,26.753866461080673,26.770926724762315,26.23073131643621,26.645828247070312,2180200
2016-06-24,25.51425569234539,26.799352053871175,25.508570385053993,26.05445098876953,4944500
2016-06-27,25.895232230114893,26.486603874508738,25.099154849651146,25.372095108032227,3475500
2016-06-28,25.94072422004519,26.424057746500694,25.30954884978259,26.094253540039062,2890900
2016-06-29,26.424055697816655,27.083661890463375,26.185231606630264,26.913074493408203,2674600
2016-06-30,26.884644222685722,27.004057365149425,26.3330783210213,26.981311798095703,2831000
2016-07-01,27.00405251658541,27.15757964379065,26.87326661407739,27.049541473388672,1817400
2016-07-05,26.78797604882487,26.878956138503526,26.24778081736067,26.799348831176758,2721300
2016-07-06,26.71404967852449,26.981304597238196,26.156796449249843,26.958559036254883,3338400
2016-07-07,27.186015057224683,27.737580908044254,26.435428766736294,26.719741821289062,2868300
2016-07-08,27.021108172087903,27.186010235071546,26.731107693166866,26.93012809753418,1920600
2016-07-11,26.9926805270714,27.441893478654787,26.969934963434277,26.97562026977539,1781500
2016-07-12,27.25994408682938,27.91386520058097,27.25994408682938,27.58974838256836,2399700
2016-07-13,27.464642794073757,27.714839689987382,26.793663759074438,26.91876220703125,2964400
2016-07-14,27.186022886372434,27.3224919771423,26.787984061542335,27.00406265258789,2141800
2016-07-15,27.151900255573622,27.4930750979366,27.066605460414504,27.36229133605957,2008600
2016-07-18,27.191699106930827,27.265621105055633,26.913073541065295,27.123464584350586,1777800
2016-07-19,27.15758700382221,27.1803325729563,26.748177605092927,27.015430450439453,2237200
2016-07-20,26.901703986631773,27.06091861479949,26.17386103828658,26.861900329589844,2204000
2016-07-21,26.867587149926507,27.19170390074389,26.242099216207254,26.31601905822754,1753400
2016-07-22,26.520723588884028,26.719744045116894,25.912293775033696,26.18523406982422,1886200
2016-07-25,25.889545304844212,26.134054698220414,25.502879388302137,25.832683563232422,2445300
2016-07-26,25.713276037661135,26.00896190562316,25.588177586448094,25.770137786865234,2035600
2016-07-27,25.764453765785788,26.065824956058286,24.797788797102456,24.996807098388672,3251300
2016-07-28,24.95699643831165,25.25268223810205,24.661310638521247,25.06503677368164,2428300
2016-07-29,24.89445350864371,25.554059791800814,24.752296963401776,25.468767166137695,2609000
2016-08-01,25.241309449469064,25.411896826837125,24.331508657415288,24.445234298706055,2889700
2016-08-02,24.729553532696336,25.099159248364895,24.371318431792087,24.98543357849121,3427900
2016-08-03,25.3038639639806,26.088568667300507,24.37700272153721,26.071508407592773,3436800
2016-08-04,25.693998672427067,26.206956101696576,25.61907163935458,25.936067581176758,2552100
2016-08-05,25.809264491119187,26.034043358318826,25.515323402925976,25.884191513061523,1703200
2016-08-08,26.126260272379064,26.719907197178156,26.02251585075611,26.270349502563477,2146400
2016-08-09,26.414438164963503,26.54123518973378,26.028277893083747,26.085912704467773,1248600
2016-08-10,26.264597233235964,26.51243100328739,25.832329336443237,25.93031120300293,1792900
2016-08-11,26.155073079143815,26.852464302924894,25.924529471940538,26.57581329345703,1715000
2016-08-12,26.74296616220354,27.4749376306246,26.616166916353823,27.0023250579834,1906000
2016-08-15,27.146415397242972,27.428831311042092,26.933163910472782,26.956218719482422,2325900
2016-08-16,26.96198084499734,27.469175641090423,26.794838979206062,27.152179718017578,1483400
2016-08-17,27.083008545476773,27.653600578819063,26.869754934291585,27.636310577392578,1768500
2016-08-18,27.786169820245654,28.60459788520877,27.740062404564206,28.598833084106445,2131100
2016-08-19,28.495090583962966,28.737161678254502,28.20691207086154,28.650707244873047,2282000
2016-08-22,28.258778872246875,28.258778872246875,27.613259742300485,27.705476760864258,2091500
2016-08-23,27.65937144317127,28.045529550546753,27.65937144317127,27.826513290405273,1715200
2016-08-24,27.65937788734387,27.670903094422577,27.077255991616614,27.15794563293457,1308800
2016-08-25,27.1982890173381,27.273216051160045,26.93893009783426,27.100309371948242,1376900
2016-08-26,27.215583832172992,27.619032056117508,26.852478231995004,27.07725715637207,1308300
2016-08-29,27.07724461459546,27.330840837702578,26.835175792351425,27.296260833740234,1412900
2016-08-30,27.4345922288082,27.590208882123115,27.04843409544069,27.18099594116211,1509500
2016-08-31,27.00809489298034,27.31356346186575,26.83518819735893,27.0253849029541,2114200
2016-09-01,26.933161081136014,27.221339567600506,26.662272600298635,27.20981216430664,1731700
2016-09-02,27.54987105334743,28.166573021758193,27.509526229143212,27.81499481201172,1905600
2016-09-06,27.98789970094083,28.506619737169714,27.982134899093698,28.391347885131836,1775000
2016-09-07,28.425920991003768,28.898533454141447,28.368286182768248,28.7717342376709,1907200
2016-09-08,29.082975580207215,29.46913593856052,28.938886320853875,29.394208908081055,2285500
2016-09-09,28.950410558963085,28.990755371279064,28.06858509173186,28.13198471069336,2039600
2016-09-12,27.826508216215373,28.737153101159564,27.37695057351614,28.414392471313477,2556400
2016-09-13,27.959074852128108,28.02823926957272,26.78330833772453,27.059959411621094,3825500
2016-09-14,26.96197999096732,27.786170684026718,26.794838130470318,26.91587257385254,2598800
2016-09-15,27.036908276806734,27.43459383728713,26.898581621763174,26.990800857543945,2154600
2016-09-16,26.65074975071636,26.82365641814907,26.449023473188568,26.55853271484375,3731500
2016-09-19,26.82365412224399,27.584445152731902,26.725672293287847,27.313556671142578,1882700
2016-09-20,27.33085087802141,27.60173940125078,27.083019363615378,27.100309371948242,1534300
2016-09-21,27.49223334874721,28.23573451483796,27.411543708761137,28.2069149017334,2609300
2016-09-22,28.644935672097617,28.88700449195986,28.37404725104778,28.610353469848633,2203400
2016-09-23,28.466275216871914,28.83514338835403,27.930262968115798,28.022480010986328,2040700
2016-09-26,28.160800321287773,28.489323599810596,27.92449406483053,28.149272918701172,1609500
2016-09-27,27.745832703462973,28.172337959618766,27.37696448118123,28.12622833251953,1571600
2016-09-28,28.39710415008401,29.80917896612989,28.13774311062627,29.532527923583984,2787800
2016-09-29,29.394208983859425,29.716969717148924,29.031103433737194,29.35962677001953,2177000
2016-09-30,29.676621238366476,29.740018657975256,29.307750932140575,29.61898422241211,2050800
2016-10-03,29.64204517603204,29.751552231114147,29.054160683144694,29.457611083984375,1496100
2016-10-04,29.094509316567958,29.382687897990337,28.270318397809707,28.552734375,1959000
2016-10-05,28.84666908655342,29.077212779401293,28.44321872338344,28.575782775878906,1998000
2016-10-06,28.68528441155952,28.93311806511739,28.31065153098305,28.627647399902344,1421400
2016-10-07,28.800562296005275,28.863961922854116,28.264550067263887,28.448984146118164,1529900
2016-10-10,28.817845358911125,29.336567454822372,28.771735750995852,29.019569396972656,1346500
2016-10-11,29.01381921937944,29.117563682986372,28.39711724050936,28.714113235473633,1114900
2016-10-12,28.529669908260367,29.002282446001967,28.339471053530836,28.93888282775879,1091300
2016-10-13,28.639179873555143,28.892778372498622,28.218439507776957,28.702579498291016,1736200
2016-10-14,28.846657353248997,29.209762752272546,28.80054995261005,28.89276695251465,1838300
2016-10-17,28.8351384839018,28.984992527220673,28.472035176085967,28.500852584838867,1103100
2016-10-18,28.91582603173988,28.961935641335796,28.374051310751028,28.83513641357422,1015200
2016-10-19,29.18671366476546,29.780360580419668,29.123314052680616,29.41725730895996,1376200
2016-10-20,29.134840194196208,29.388438631563318,28.846661750735063,29.342329025268555,1010600
2016-10-21,29.106034567651204,29.2385964414507,28.996527506328473,29.18096160888672,806300
2016-10-24,29.180949525177855,29.50947277173388,28.570010439298514,29.031095504760742,976600
2016-10-25,29.036863483566744,29.129080506754487,28.304889900114603,28.33946990966797,1480800
2016-10-26,28.05705805475887,28.466270984236953,27.751589557912894,28.374053955078125,2409100
2016-10-27,28.546229071555597,28.791362436367972,28.283586975842645,28.312768936157227,1550700
2016-10-28,28.318614912918406,28.69214945720873,27.88671420455678,28.120174407958984,1048600
2016-10-31,27.991759839338624,28.382805189130455,27.822501371123643,28.266075134277344,1945900
2016-11-01,28.587080569606407,28.62793575405904,27.892540207471125,28.341949462890625,2096500
2016-11-02,27.787490608856228,28.015113046125414,26.503464148953917,27.192169189453125,4499700
2016-11-03,27.36142467194901,27.402279862506905,26.999561232092056,27.104618072509766,1672300
2016-11-04,27.052084297294176,27.571532894951943,26.8711548396219,27.22718048095703,1729500
2016-11-07,27.70577809386196,28.085148051401852,27.62990321177759,28.061803817749023,1600900
2016-11-08,28.015108975497157,29.048166386141514,27.945071826461845,28.890581130981445,1729000
2016-11-09,28.622105722056133,29.153225447860166,28.196042841043315,28.82638168334961,2364700
2016-11-10,28.902262249697223,28.92560871456217,28.120173488253005,28.627946853637695,2151500
2016-11-11,28.476189728053104,28.592919786760827,27.68242800056943,27.968414306640625,1708300
2016-11-14,27.892551163260332,28.05013646223508,27.32641163284454,27.904224395751953,2029100
2016-11-15,28.429489359724517,29.29912573131391,28.30108833260965,29.14154052734375,2114200
2016-11-16,28.989806870623074,29.240775790713524,28.738840176973955,29.001480102539062,1676100
2016-11-17,29.240775890618316,29.54427324214699,29.059846361405636,29.083192825317383,1531400
2016-11-18,29.223263855386257,29.53259667473569,29.100698273354343,29.427539825439453,1099600
2016-11-21,29.83025604766901,30.85164026719586,29.585122677233294,30.769929885864258,3236200
2016-11-22,30.90416277350363,31.29520587402663,30.54230162838017,31.20182228088379,3277000
2016-11-23,30.880825031716938,31.6687491820221,30.682384561992816,31.48781967163086,1778900
2016-11-25,31.26603118295451,31.481980374813226,31.050081991095794,31.3710880279541,625300
2016-11-28,31.662917654104167,31.808829717026306,30.787445276571333,30.82830047607422,1194100
2016-11-29,30.14542790753762,30.886659100477488,29.742709258187432,30.606508255004883,2107000
2016-11-30,31.73878554267535,32.53838284754337,31.54034509185691,32.059791564941406,2972000
2016-12-01,32.62009421630043,32.68429586798596,31.516999586986458,31.762130737304688,1652600
2016-12-02,31.78547707671477,32.36328971325202,31.645402770333042,31.919715881347656,1524300
2016-12-05,32.17651993921358,32.97611720194583,31.995588229153245,32.92942428588867,2266200
2016-12-06,32.64928045362805,32.87690512844198,32.21154429092944,32.754337310791016,1684500
2016-12-07,32.748497801840045,33.320472717285156,32.22321358028792,33.320472717285156,1861800
2016-12-08,33.25043992370223,33.828250416742904,32.882740920395534,33.799068450927734,1910400
2016-12-09,33.84575022172955,33.93329609031969,33.232918009395874,33.273773193359375,1491900
2016-12-12,34.17844081235284,34.31851513936061,33.227093583456465,33.3905143737793,1745700
2016-12-13,33.37300509971525,34.02085497436096,33.18040012014328,33.71735763549805,2221300
2016-12-14,33.39633606132344,34.12589599117451,33.23875084930278,33.47804641723633,2735800
2016-12-15,33.1570441587376,34.131735264074614,32.853546927196604,33.68816375732422,2114900
2016-12-16,33.734864217188765,34.18427358107636,33.606463132107386,34.09672546386719,5068000
2016-12-19,34.20761585193831,34.21928908123225,33.78155300169325,33.90995407104492,1028800
2016-12-20,34.038361661958966,34.47026229457068,33.88077638626717,34.242637634277344,1460500
2016-12-21,34.30099828358247,34.546129411026556,34.1667594909668,34.1667594909668,1244100
2016-12-22,34.15509422262011,34.365207938795365,33.717358056068754,33.799068450927734,2058400
2016-12-23,33.87494440226705,34.32435381448307,33.729032342188134,34.25431442260742,886000
2016-12-27,34.42356157318757,34.70955009608655,34.137575276729194,34.45274353027344,1232400
2016-12-28,34.44691922334158,34.56948481879565,33.64148403268093,33.658992767333984,1275500
2016-12-29,33.653145223605115,33.921622782284444,33.606454539088965,33.83991241455078,995600
2016-12-30,33.85742829580537,33.991669329945914,33.36132825750531,33.507240295410156,1271200
