Price,Open,High,Low,Close,Volume
Ticker,ZION,ZION,ZION,ZION,ZION
Date,,,,,
2016-01-04,20.51759016115346,20.787965331621802,20.262665337209285,20.633464813232422,3523300
2016-01-05,20.67981423624696,20.741614144086533,20.270388925918517,20.409439086914062,2653600
2016-01-06,20.015465330597863,20.084990415294126,19.675565080241267,19.81461524963379,4164200
2016-01-07,19.289320330004575,19.667845071960503,19.16572047440372,19.21979522705078,4234000
2016-01-08,19.45154015690334,19.47471420190251,18.964864583956004,19.003490447998047,3401600
2016-01-11,19.150269549253846,19.165718424481696,18.539994038250132,18.624969482421875,4627200
2016-01-12,18.864442808490104,18.933967899642653,17.96834327077528,18.547718048095703,4346900
2016-01-13,18.66359501024572,18.66359501024572,17.46622091217483,17.682519912719727,6543500
2016-01-14,17.84474296896062,17.99151832126508,17.257643033168986,17.759767532348633,5925700
2016-01-15,17.049067481445796,17.319442660635698,16.871392910965017,17.25764274597168,6297900
2016-01-19,17.535746588263567,17.535746588263567,16.77097046614588,16.948646545410156,3933700
2016-01-20,16.562393427132385,16.77096721935901,15.983018671492003,16.585567474365234,5413800
2016-01-21,16.58556812986622,16.825044099195768,16.230218972940456,16.29201889038086,4564800
2016-01-22,16.631918776914134,16.801868177471206,16.392442813287893,16.61646842956543,3626300
2016-01-25,16.50059803383192,16.554672790095065,15.704922620944906,15.751272201538086,5023400
2016-01-26,16.021642004585352,16.809591973686132,16.013916831544037,16.415616989135742,6930500
2016-01-27,16.346092298506232,17.42759150206923,16.245667993404968,16.825042724609375,6364100
2016-01-28,17.09541810600173,17.70569359028676,17.01816931296549,17.110868453979492,5320200
2016-01-29,17.17266498104007,17.535740719682334,17.06451551340671,17.52029037475586,4663800
2016-02-01,17.419870969772457,17.497121249198972,17.203571955490045,17.38124656677246,3114100
2016-02-02,17.2267450861549,17.28082131025853,16.469695629821416,16.639646530151367,4338000
2016-02-03,16.809592378154985,16.87139229054641,16.0525430830035,16.825042724609375,4598800
2016-02-04,16.794138775055377,17.435313294317474,16.716888531189586,17.033613204956055,5028600
2016-02-05,17.11086962210476,17.288544215699662,16.655094639629926,16.709169387817383,3199300
2016-02-08,16.415616573939634,16.709165774954382,15.766716789142759,16.00619125366211,4836200
2016-02-09,15.70491860279298,16.207043105457686,15.573593596856712,16.044818878173828,4782800
2016-02-10,16.176145131213033,16.562395005106385,16.013919417996128,16.021644592285156,4048300
2016-02-11,15.52724895093903,15.62767329394039,15.179623391652227,15.372748374938965,4638800
2016-02-12,15.76672142785068,16.415621403559626,15.60449717063669,16.214771270751953,4314300
2016-02-16,16.532400139889614,16.97398697058634,16.261249890864438,16.79580307006836,3870400
2016-02-17,17.059203397417974,17.26837654140683,16.656351744769015,16.726076126098633,3119600
2016-02-18,16.79580794000425,17.159923165461667,16.292243890177915,16.40070343017578,4097400
2016-02-19,16.31547774279534,16.67959429787263,16.23026020072071,16.586627960205078,2326400
2016-02-22,16.77256042359802,17.237389191713536,16.75706578654252,17.20639991760254,4232200
2016-02-23,17.09019570774843,17.128932306309256,16.34647074718229,16.43168830871582,4109500
2016-02-24,16.02109146118164,16.26125247295577,15.556262600136387,16.02109146118164,5895900
2016-02-25,16.106314129514093,16.462682067346748,15.811921810943115,16.447187423706055,3852200
2016-02-26,16.695084376632664,17.11343060249627,16.540142479299483,16.865522384643555,4091400
2016-02-29,16.826794070213413,16.91201311609273,16.509161325309012,16.516908645629883,2987300
2016-03-01,16.6253634340263,17.53952628410787,16.578881003006007,17.283870697021484,3980000
2016-03-02,17.322608596248344,17.725458824941366,17.276124684066495,17.686723709106445,2334800
2016-03-03,17.663484813391342,18.26001515756369,17.617002370805896,18.252267837524414,3143500
2016-03-04,18.422701212220716,19.0812069930204,18.244515852181557,18.85654067993164,7573300
2016-03-07,18.670614211261288,19.057971346442436,18.360728798646413,18.934017181396484,3132400
2016-03-08,18.686104719874383,18.879783244643335,18.236770601516408,18.345230102539062,3099000
2016-03-09,18.554404204474547,18.624128595137787,18.14380517919657,18.267759323120117,2667100
2016-03-10,18.469191117928226,18.76358193503939,18.151558337235745,18.70160484313965,3777000
2016-03-11,18.918519046137863,19.344611225056084,18.91077172754754,19.313623428344727,3205700
2016-03-14,19.096701969344757,19.38334683200577,18.91851808378108,19.23615074157715,2527000
2016-03-15,18.980495151701046,19.259392696165833,18.717092243628716,19.23615074157715,3107300
2016-03-16,19.158681848154835,19.530544310232912,18.84104914375688,19.21291160583496,3566700
2016-03-17,19.205162345436886,19.437575973451164,18.88752821993098,19.375598907470703,2957100
2016-03-18,19.507305705771028,19.817191120635695,18.53891286078756,19.530546188354492,4923700
2016-03-21,19.538290977932956,19.832683192163877,19.375601710318517,19.669992446899414,2181200
2016-03-22,19.298127243918877,19.801691090716695,19.298127243918877,19.639001846313477,1898000
2016-03-23,19.55379052046486,19.615767610955622,19.251652389028703,19.32137680053711,2221000
2016-03-24,19.11219821585407,19.429830900409268,18.74033577700652,19.38334846496582,2812400
2016-03-28,19.42208548668229,19.577028923558903,19.06571765057625,19.174177169799805,2118100
2016-03-29,18.980492558478893,18.980492558478893,18.298744904503458,18.848791122436523,5249400
2016-03-30,19.119943866254907,19.375599455359783,18.748081459856884,19.081207275390625,2744900
2016-03-31,18.934014234890196,19.181922526402676,18.6241288704996,18.755828857421875,2789900
2016-04-01,18.5931387059117,18.740334801075473,18.260011401006796,18.72484016418457,2686800
2016-04-04,18.748088770302278,19.042479587413442,18.59314530172771,18.70160484313965,2499100
2016-04-05,18.430448458963284,18.60863234066314,18.236769941206962,18.329734802246094,2393400
