Price,Open,High,Low,Close,Volume
Ticker,ADI,ADI,ADI,ADI,ADI
Date,,,,,
2016-01-04,44.843971770125535,45.03412834571581,44.33964195257642,45.00932312011719,2648900
2016-01-05,45.24909300199059,45.340038148888176,44.529804441607794,44.67862319946289,2689500
2016-01-06,43.8766595025835,44.26524219798911,42.5207579533497,42.77705764770508,3779700
2016-01-07,41.71051995015192,42.5455557182956,41.36327513641752,41.68571472167969,5163000
2016-01-08,41.950276376395465,42.61995750219712,41.321929931640625,41.321929931640625,3805200
2016-01-11,42.19830838808412,42.79358017555019,41.68570912020737,42.3057861328125,3437900
2016-01-12,42.61996170158329,43.173898836509615,42.14043709227202,42.702640533447266,2445900
2016-01-13,42.76052299080569,43.281385546936875,41.36328040486889,41.4211540222168,2659500
2016-01-14,41.78492547520137,42.21484593387018,41.26405987956176,41.751853942871094,3377000
2016-01-15,39.817218091222095,41.29713621960368,39.05659168232502,41.18965530395508,8245400
2016-01-19,41.61129826919667,42.14869639457456,40.09004270831449,40.83413314819336,3707100
2016-01-20,40.80107158242202,42.27272336560367,40.511703533021944,41.81800079345703,5069700
2016-01-21,42.58689463314201,42.727447085107144,41.42941925058491,41.77666091918945,3972000
2016-01-22,42.578619698820084,42.79357833289569,42.008150007182216,42.479408264160156,1767600
2016-01-25,42.388475240805306,42.595167628470314,41.97509046547528,42.20658493041992,2642200
2016-01-26,42.44634425096351,42.95894043366305,42.08256682354371,42.405006408691406,2362700
2016-01-27,42.19003998759819,43.16562809756581,42.01641917663993,42.396732330322266,2747900
2016-01-28,42.71916592769806,42.96719922750491,42.280979231421604,42.793575286865234,2693200
2016-01-29,43.049867679557586,44.59592504561045,42.438060299009436,44.52978515625,3378100
2016-02-01,44.132951669542585,44.3975176265182,43.78570687984021,43.959327697753906,2295700
2016-02-02,43.025077830681184,43.537673945784675,42.38846505124026,42.44633865356445,3151700
2016-02-03,42.942397061822895,42.96720228589386,41.71877885476837,42.479408264160156,2425600
2016-02-04,42.33886782537859,43.11603321951545,42.07430182214599,42.719181060791016,1772300
2016-02-05,42.495952598202585,42.834927959363284,40.97469662653317,41.18965530395508,2506000
2016-02-08,40.71839512441958,41.07390623771437,39.924697214964986,40.643985748291016,2994100
2016-02-09,40.37941513836148,41.44594835568754,40.19752487230981,40.76799774169922,3112100
2016-02-10,41.098714877485335,41.388086121491376,40.445566155333125,40.4786376953125,1897500
2016-02-11,39.990842350119145,40.79280982485877,39.82548780893178,40.379425048828125,2416700
2016-02-12,41.00775717497138,41.17311167040971,40.24713091137962,41.040828704833984,3741500
2016-02-16,41.16486241169859,43.28139073738762,41.16486241169859,43.049896240234375,4819000
2016-02-17,42.26445128464043,44.62901229786166,42.26445128464043,43.595550537109375,3909900
2016-02-18,43.827049717948626,44.339649077693885,42.9341402997841,43.02508544921875,2184100
2016-02-19,42.89279322252825,43.33097995307064,42.719169268311276,43.07468032836914,2276700
2016-02-22,43.545953492434876,43.91800044469916,43.074695070858695,43.4963493347168,1776700
2016-02-23,43.37232456425399,43.59555269408614,42.48768150559056,42.545555114746094,1781400
2016-02-24,42.178779204506284,43.22074512536689,41.761992836162044,43.18740463256836,2690900
2016-02-25,44.229366524982666,44.27937884953912,42.8706421975824,44.171016693115234,2430200
2016-02-26,44.429423836560154,44.696166843547466,44.0793248323246,44.54612350463867,1758200
2016-02-29,44.56279368139266,44.97124568429204,44.171016693115234,44.171016693115234,2159600
2016-03-01,44.97125214676349,45.613103569368114,44.187691697954506,45.596431732177734,2188600
2016-03-02,45.613102691378415,46.438337947537,45.51307167016158,46.18826675415039,2411300
2016-03-03,46.354977101372356,46.496682930220494,45.563082421836114,46.238277435302734,2071100
2016-03-04,46.40498390629897,46.855113861726416,45.93818529755381,46.49667739868164,2312000
2016-03-07,45.97986690741504,47.08852005004883,45.97986690741504,47.08852005004883,2180100
2016-03-08,46.66339934913093,46.8551206884888,45.8965139916994,46.129913330078125,2726400
2016-03-09,46.43832103047851,46.6050361586127,45.7131138798954,45.78813552856445,2212700
2016-03-10,46.22994425246382,46.52169662475763,45.36302782366782,45.946529388427734,1749700
2016-03-11,46.53836415032978,46.705076142108226,45.84649730110503,46.63005447387695,1760300
2016-03-14,46.32162753530403,46.86345097860965,46.06321889344908,46.40498352050781,1403000
2016-03-15,46.12991903751272,46.79677664383583,45.979875678611535,46.77177047729492,1986300
2016-03-16,46.446673549604796,47.42195211773317,46.404992369227934,47.39694595336914,1721500
2016-03-17,47.096852245177125,48.30553316000108,47.096852245177125,48.23884582519531,2495700
2016-03-18,48.23886014612488,49.230813876970984,48.122160455396646,49.18913269042969,4820100
2016-03-21,48.980733939700656,49.16412096430035,48.47225722755848,49.055755615234375,2575100
2016-03-22,48.9140454833192,49.03074515062129,48.3305439669813,48.78067398071289,1828500
2016-03-23,48.830692378237956,48.830692378237956,48.472255847540275,48.62229919433594,1711700
2016-03-24,48.38889872498157,48.88904429552368,48.072140181621016,48.880706787109375,1947800
2016-03-28,48.872353611443295,48.872353611443295,48.46390171200689,48.61394500732422,1455700
2016-03-29,48.38890044705164,49.18079524372121,48.25552892612619,49.01408004760742,1338500
2016-03-30,49.180782702816565,49.53921917012156,48.722318415281144,49.27247619628906,1305500
2016-03-31,49.10577679595668,49.55590690113716,48.922389750180606,49.339176177978516,1775900
2016-04-01,48.922379067266945,49.23080324596472,48.8056794017391,49.16411590576172,1393600
