Price,Open,High,Low,Close,Volume
Ticker,AES,AES,AES,AES,AES
Date,,,,,
2016-01-04,6.577052714539514,6.604921556634976,6.4237744152372755,6.5700860023498535,4813500
2016-01-05,6.597955674993893,6.681562211804644,6.465578160042603,6.660660743713379,4393800
2016-01-06,6.549185029740908,6.604922723781158,6.4098407946402824,6.430742263793945,4588100
2016-01-07,6.33320095679806,6.409840111827938,6.263528514446787,6.270495891571045,7402900
2016-01-08,6.2774645604138115,6.4098414307857325,6.1172181758101285,6.3610711097717285,8175600
2016-01-11,6.354104083683405,6.423776544236044,6.138120651972713,6.291399002075195,7406300
2016-01-12,6.3401697527778325,6.347136467015505,6.047546492529883,6.096316814422607,6157100
2016-01-13,6.131151583097673,6.326233488650438,5.97090523377367,6.019676208496094,8486900
2016-01-14,6.033611859035702,6.193858249816558,5.9291038344211815,6.165989398956299,10538000
2016-01-15,6.012711096090139,6.02664519094063,5.796726978117427,5.950006008148193,8596100
2016-01-19,6.019677435765547,6.145086925537522,5.873365810660093,6.075415134429932,8836700
2016-01-20,5.99180893348312,6.06148072862615,5.727054517269642,6.005743026733398,9920300
2016-01-21,6.019677671151219,6.458612563631123,5.984841442012343,6.347136497497559,10491700
2016-01-22,6.465579509615544,6.5422193493568495,6.319267873545397,6.388940334320068,5393900
2016-01-25,6.361071051108642,6.40287399317919,6.089349269866943,6.089349269866943,7285300
2016-01-26,6.1381222074861865,6.340171596956892,6.110253349091813,6.298367977142334,4372000
2016-01-27,6.298365493263953,6.416808260841415,6.24262779845641,6.326234340667725,4714200
2016-01-28,6.423777357954857,6.507383922541218,6.333203413541488,6.381973743438721,5352200
2016-01-29,6.431337352158679,6.706361892382406,6.424285285673489,6.699309825897217,11456200
2016-02-01,6.678153158573185,6.7275162704959035,6.558270738884903,6.671101093292236,6064600
2016-02-02,6.600581139931484,6.692255962051325,6.537114576176421,6.551218032836914,7765200
2016-02-03,6.635841228279997,6.903813647732441,6.600581575519055,6.875606060028076,9212100
2016-02-04,6.8403455335031165,7.12947343867107,6.8403455335031165,6.91086483001709,8354700
2016-02-05,6.72751605644967,7.030748128663057,6.72751605644967,6.875606060028076,8137700
2016-02-08,6.82624243616911,6.847397957225468,6.572373493405271,6.656996250152588,6015300
2016-02-09,6.579425862853731,6.798035165640461,6.4877510373316785,6.706360340118408,5530300
2016-02-10,6.699307755513924,6.783930509617791,6.5230101830004,6.720463275909424,4248700
2016-02-11,6.614683985350439,6.628787439273765,6.325556118443728,6.3467116355896,8645900
2016-02-12,6.353765299814918,6.480699107196311,6.262090472387174,6.466595649719238,6144600
2016-02-16,6.544165759969957,6.671100228484035,6.4877505900796715,6.61468505859375,4704600
2016-02-17,6.656996773970585,6.8685540187465906,6.614685728528548,6.783931255340576,6398100
2016-02-18,6.798035291507734,6.88265805374369,6.699308399304821,6.840346336364746,4311100
2016-02-19,6.798036483759487,6.798036483759487,6.58647920480534,6.635842323303223,4271100
2016-02-22,6.8121380672391965,6.910864949562179,6.720463249193969,6.903812885284424,4768200
2016-02-23,6.847399268918935,6.903814450890752,6.706361313989393,6.7557244300842285,4175100
2016-02-24,6.699308381675495,7.150630451601528,6.5723739023946255,7.07305908203125,7188700
2016-02-25,7.0730589343345605,7.108318585900961,6.713412371418639,7.030747890472412,6824300
2016-02-26,7.05895484738116,7.1506296642652885,6.910864862033239,6.960227966308594,4623500
2016-02-29,6.946124478274076,7.030747230577732,6.896760701705554,6.91086483001709,4281200
2016-03-01,6.932022327106505,7.171787196613269,6.882659208980541,7.1365275382995605,5069600
2016-03-02,7.094214884325403,7.25640833441108,7.009591454473345,7.249356269836426,4193600
2016-03-03,7.256408977190247,7.376291395491079,7.115371035813372,7.369239330291748,4893400
2016-03-04,7.355136192018342,7.630160021523391,7.242305834014015,7.609004497528076,6368500
2016-03-07,7.573744507673696,7.750042102391548,7.5314334615537035,7.679523468017578,6156000
2016-03-08,7.65131605446511,7.665419512653146,7.460914325011874,7.489121913909912,6293500
2016-03-09,7.538485416868319,7.6090047290275225,7.383344006153276,7.404499530792236,9489500
2016-03-10,7.4044990708954055,7.623108386993408,7.35513595896313,7.623108386993408,4153900
2016-03-11,7.714784316174713,7.764148111958299,7.637213597832099,7.693628787994385,4683300
2016-03-14,7.665420781166588,7.764147694908547,7.6231097270786625,7.728888034820557,4162000
2016-03-15,7.679522426510575,7.757093115558288,7.651314842082146,7.735937595367432,6634000
2016-03-16,7.7077330207904025,8.04622416611153,7.693628886807627,8.032120704650879,8630500
2016-03-17,8.018013773795122,8.15905170181489,7.954546538055753,8.130844116210938,6899200
2016-03-18,8.130846746718303,8.250729192450182,8.130846746718303,8.194314002990723,8059800
2016-03-21,8.180209212936798,8.208416803083946,8.116741966975217,8.137897491455078,6269900
2016-03-22,8.10968990130793,8.215468196229235,8.039170589679063,8.137897491455078,6774400
2016-03-23,8.166105386791967,8.166105386791967,7.954548116520886,7.968652248382568,5362000
2016-03-24,7.926338213790854,8.166103005341558,7.869923047840315,8.159050941467285,7712200
2016-03-28,8.187257726881786,8.201361853256381,8.046219825744629,8.046219825744629,6335000
2016-03-29,8.032117537503792,8.2225185635393,8.003909953182907,8.215466499328613,4601000
2016-03-30,8.271884720366952,8.30714438190964,8.180210541886911,8.194314002990723,3254400
2016-03-31,8.194311670738813,8.321246147155762,8.15905201923167,8.321246147155762,5656000
