Price,Open,High,Low,Close,Volume
2016-02-08,79.64204321419473,80.79486474900361,78.10791117724474,79.482421875,3844600
2016-02-09,78.03694502989333,80.49333225452926,78.02807530085698,80.20069885253906,3071700
2016-02-10,80.17411305662156,80.59089568906442,78.32073170970615,78.45375061035156,2727200
2016-02-11,76.95509649221647,77.37188595752465,76.26340621601284,76.91962432861328,1858800
2016-02-12,77.35413796541106,78.3650707485558,76.75998779955202,78.31185913085938,1604700
2016-02-16,79.32280208878467,80.08543663924333,78.16111756533802,78.58677673339844,2201100
2016-02-17,78.90602096062855,80.60864413491012,78.6665855596565,79.87261199951172,1971000
2016-02-18,79.79280163610724,81.0520328873979,79.2961981551862,80.91901397705078,2093200
2016-02-19,80.75051504768318,81.26485117597187,79.94354546385699,81.2559814453125,1346700
2016-02-22,81.55748079040639,82.02747496989666,81.00767257660613,81.33578491210938,1105600
2016-02-23,81.1229587633182,81.58408321330262,80.61749243142584,81.33578491210938,1054500
2016-02-24,80.29824821490034,81.76143556981674,80.08541530475664,81.60181427001953,923200
2016-02-25,82.04665592171207,82.47370042160358,81.10359309568088,82.4559097290039,816400
2016-02-26,82.66944119075205,83.12318196172802,81.59292429314296,81.66410064697266,1042100
2016-02-29,81.51284619696797,81.99327634599723,81.16586999840514,81.25483703613281,1122400
2016-03-01,82.05555771830848,82.56267732316265,81.65519584852875,82.20680236816406,1064900
2016-03-02,81.96660928866551,82.52711472249725,81.27265664463793,81.71749877929688,1577000
2016-03-03,81.72638790046753,82.20681816386579,81.34382343819215,82.02887725830078,1038700
2016-03-04,82.39364987314198,82.79400502650654,81.66410913989337,82.34027099609375,981600
2016-03-07,81.77086865279948,82.19791321842474,81.35271604096779,81.5217514038086,1022900
2016-03-08,81.4327808096574,81.81534522642198,80.72103763532259,81.61961364746094,1977400
2016-03-09,82.06446543941378,82.82959436396455,81.66411028045765,82.02887725830078,975000
2016-03-10,82.0288733429408,82.47371540399308,80.91676819031008,81.64630889892578,955200
2016-03-11,82.6160951321072,82.9808622117962,82.10897528822018,82.83851623535156,1061300
2016-03-14,82.82068621780375,84.12852287726324,82.5092981531112,83.47905731201172,1320100
2016-03-15,82.80285947273131,83.68364441160321,82.73168314957559,83.45233154296875,1399800
2016-03-16,81.67303182643218,83.02534914754642,81.45061072318781,82.83851623535156,1638200
2016-03-17,82.83849919344154,83.74597412137722,82.60717939308459,83.58583068847656,1027900
2016-03-18,83.39898026950733,84.07514204258932,82.9274488128747,83.79044342041016,2028100
2016-03-21,83.84384512345879,84.19972019503318,83.0609253961971,83.74597930908203,693700
2016-03-22,83.31891707714055,83.40788412932831,82.38474605979168,82.90076446533203,1273600
2016-03-23,83.17656299671357,83.71037208881972,82.9630407174213,83.07869720458984,771900
2016-03-24,82.90965776711285,83.13207877686452,82.4381263124794,82.98082733154297,621700
2016-03-28,83.01641251535233,83.5413296090762,82.94524295348747,83.27442169189453,576800
2016-03-29,83.36337976329895,83.97726383409915,82.91853780770451,83.78153228759766,783600
2016-03-30,84.3153476908159,84.457700385555,83.94168204875089,84.00395965576172,855500
2016-03-31,83.76378196492513,84.22641483509386,83.58584102428114,83.9061279296875,1225000
2016-04-01,83.52354475819253,85.16946585012451,83.31002246480863,85.0982894897461,1132100
2016-04-04,85.23172877334103,85.23172877334103,84.37762617156231,84.9648208618164,796600
2016-04-05,84.85806584181834,85.32070536856604,84.43102128085992,84.60895538330078,743300
2016-04-06,84.62675617529968,85.16056529124634,84.47550471578465,85.1249771118164,658200
2016-04-07,84.60005519947173,84.60895394076732,83.18546078225745,84.11073303222656,1491500
2016-04-08,84.53777548529114,84.86696102754064,84.14631911877217,84.70681762695312,943900
2016-04-11,85.16944476243492,85.58759050368603,84.62673702748711,84.74239349365234,794100
2016-04-12,84.60005755716402,85.13387344576391,84.0840459394023,84.27977752685547,1252600
2016-04-13,84.74240599971345,84.74240599971345,83.8616206883181,84.09293365478516,1173000
2016-04-14,84.17304920592682,84.78693366928178,83.76379515960815,84.26201629638672,1066700
2016-04-15,84.35983790657606,84.51108255984327,83.70147363701555,84.47549438476562,1210600
2016-04-18,84.4310239035345,85.3829856354407,84.19080539125144,85.21394348144531,962800
2016-04-19,85.78335125976126,86.37054610579574,85.463064396061,86.2548828125,1286300
2016-04-20,86.1658966353037,86.59294795476438,85.89009675908457,85.91678619384766,1198300
2016-04-21,85.44526237136867,85.63209521913484,83.35450607941273,83.53244018554688,1631200
2016-04-22,83.21216494095906,83.5947294313466,81.8153609714514,83.58583068847656,1978400
2016-04-25,83.21216290244473,84.33316690528714,83.2032641597927,84.27088928222656,1451900
2016-04-26,84.27087833005001,85.30290834774902,83.96838220896086,85.13387298583984,1430500
2016-04-27,85.15166683215581,86.12142605852542,84.93814454261849,85.56092071533203,1670500
2016-04-28,85.11605928056153,86.7085943171906,84.9381252110693,86.4061050415039,1487600
2016-04-29,86.02357772469067,86.16592368402837,84.79580903817094,85.29403686523438,1591200
2016-05-02,85.28511279833528,86.72640338978287,85.12496939928553,86.41500854492188,2274600
2016-05-03,83.83493960309967,84.94704477948311,82.75841581913934,82.9986343383789,3521600
2016-05-04,82.29578080975108,83.114288568204,81.77976239291075,82.87407684326172,2444700
2016-05-05,82.85625401252382,83.86160110118453,82.7139081270027,82.98970794677734,1222800
2016-05-06,82.89186586558664,83.73706983219361,81.90431597278597,83.62140655517578,1785600
2016-05-09,83.82606118245864,84.5467033393747,83.06093209260207,83.39900970458984,1532100
2016-05-10,83.83493561931292,85.03600779518251,83.78154995771246,85.00041961669922,1900900
2016-05-11,84.546669679427,84.71571181199786,83.96837372019797,84.45770263671875,2064500
2016-05-12,84.90256015310405,85.2851246156346,83.38120104520391,84.17301940917969,1451500
2016-05-13,83.82599949593757,83.9149665085959,82.18897795448298,82.43809509277344,1689100
2016-05-16,82.49151724051629,82.91856184052025,82.34916451534728,82.55379486083984,1010500
2016-05-17,82.43813271158903,82.72283135466037,81.49506294136752,81.86872863769531,1641200
2016-05-18,81.74419567585171,81.95772480714207,80.18724806256238,80.51643371582031,1889000
2016-05-19,80.10715157650964,81.04131574353146,79.92921069630273,80.97014617919922,1651300
2016-05-20,81.23705171220301,81.23705171220301,80.19612296075056,80.49861907958984,1759200
2016-05-23,80.37404818903887,81.04131117980009,80.1961141066026,80.72103118896484,1299600
2016-05-24,81.23705493510559,82.39364700777195,80.45413535203602,81.97549438476562,1568500
2016-05-25,82.0377726879463,82.51820293194545,81.85983857731753,81.88652801513672,1230400
2016-05-26,82.22573074835782,82.35069331647492,81.60983894124554,81.61876678466797,1094900
2016-05-27,81.93113990321201,83.0201048198537,81.69906373820318,82.11858367919922,1450000
2016-05-31,82.40421955924006,82.77018610932929,81.59196313456769,81.9222183227539,1713700
2016-06-01,81.75264872326441,83.00228118896484,81.54735599836914,83.00228118896484,1761700
2016-06-02,82.77911273469456,83.32359527141728,82.65415019937598,83.18970489501953,1019600
2016-06-03,83.20755980875502,83.79666792553827,82.904074504393,83.07366943359375,1290900
2016-06-06,83.09152738735612,83.537824146708,82.68093518594618,83.06475067138672,1308800
2016-06-07,83.32359406381504,83.69848166433756,82.98441101714428,83.11830139160156,1170600
2016-06-08,83.27897770395084,83.48427039890502,82.85052982021692,82.90408325195312,1088300
2016-06-09,82.48457943143137,82.75235343061297,81.98472237505109,82.36853790283203,1669500
2016-06-10,81.68122202235196,82.17214429485342,81.33311114932376,81.71692657470703,1679400
2016-06-13,81.91330435740133,82.36852895951672,81.440230881258,81.48486328125,1269200
2016-06-14,81.1188922814584,81.9043788951625,80.53871197263321,81.62767028808594,1216700
2016-06-15,81.69014970300438,82.27033680859746,81.04748813813796,81.23493194580078,1079200
2016-06-16,81.1992466946205,82.00258235412079,80.88684027424517,81.8597640991211,1395700
2016-06-17,81.9222452218441,82.35961420950812,81.52950183131766,82.0650634765625,1646000
2016-06-20,82.8773115666207,83.73420057615243,82.67201885920554,83.08261108398438,1690200
2016-06-21,83.27898667545362,83.62709763913655,82.79698530805831,83.1004638671875,1564200
2016-06-22,83.33253383647825,84.1983506639977,83.05583201694255,83.53782653808594,1166700
2016-06-23,83.94841090037592,84.79637189535057,83.88592963558776,84.75173950195312,1564100
2016-06-24,82.5916803471049,82.89516569621577,80.03886224142119,80.09242248535156,3222200
2016-06-27,79.8157041392821,79.8157041392821,77.75381546253625,77.8698501586914,2277000
2016-06-28,78.89635812151774,79.14628327275132,77.72706253112507,78.71784210205078,2476800
2016-06-29,79.22658587447678,80.3066229865408,79.0212864122083,80.07454681396484,2504600
2016-06-30,80.10133973344055,81.30633961074564,80.02100958626264,81.24385833740234,2718700
2016-07-01,81.44915351692904,82.49348623448469,81.368823374016,81.95793151855469,1541000
2016-07-05,81.62767716560666,82.26142457685879,81.25278951017877,81.51164245605469,1685400
2016-07-06,80.99394700853776,81.47594840336308,80.61013146135922,81.25279998779297,1536000
2016-07-07,81.22599749225853,81.89544252653538,81.22599749225853,81.71692657470703,1111900
2016-07-08,82.11859742185366,83.16293012424417,81.96685816970071,83.0201187133789,1283000
2016-07-11,82.73446641704962,83.45746473449739,82.70768971046944,83.26109313964844,839800
2016-07-12,83.2700424194336,83.5378163641294,82.80589001937824,83.2700424194336,1206000
2016-07-13,83.26109787354694,83.52887857446517,82.95761943512268,83.2789535522461,869500
2016-07-14,83.62709396397342,84.15372090282996,83.48427572363696,83.93057250976562,1199900
2016-07-15,84.3768608119848,84.74282740858845,84.0287498986021,84.26082611083984,1098300
2016-07-18,84.25190180415156,84.25190180415156,83.53782426420497,83.87701416015625,1200900
2016-07-19,83.3771450734261,83.6895513726254,83.11829219410481,83.44854736328125,856900
2016-07-20,83.44855354365427,83.96625934063923,83.29681430279743,83.45748138427734,832400
2016-07-21,83.20756466390792,83.57352444675857,82.6898588150482,82.88623046875,1004100
2016-07-22,83.06475325016207,83.31467835356644,82.89516510710816,83.21649932861328,716100
2016-07-25,82.99333760441489,83.23433482683969,82.55596193379819,83.16292572021484,741000
2016-07-26,83.07366552159617,83.94841002950305,82.79696375325437,83.05581665039062,909400
2016-07-27,83.046912531538,83.046912531538,82.23464905575418,82.48458099365234,1097400
2016-07-28,82.61846893687792,82.9040986424093,82.12754649828148,82.21680450439453,1273700
2016-07-29,82.02935764559273,83.14509970603346,82.02935764559273,82.92195129394531,1097000
2016-08-01,82.84160147413948,84.10016159186601,82.84160147413948,83.39501190185547,1184800
2016-08-02,83.66279629065701,83.93949811148664,82.77912377454919,83.252197265625,1254600
2016-08-03,83.05585845524598,83.80563400231352,82.7166684420912,83.76100158691406,1410700
2016-08-04,83.71634225947342,84.14478331094475,83.29682223952811,83.61815643310547,1721400
2016-08-05,83.60923792826983,84.073390397468,82.555977245026,83.5289077758789,1760300
2016-08-08,83.51996749179534,83.58244875988578,83.10937532863711,83.2700424194336,1260100
2016-08-09,83.44857240665877,83.9573504780266,83.2879052888611,83.31468200683594,990100
2016-08-10,83.27004549320519,83.37715916100592,82.76126748856026,82.93086242675781,1282500
2016-08-11,82.9754749493161,83.22539999155146,81.90436567975117,82.59165954589844,2074600
2016-08-12,82.68987162309864,83.58246523458281,82.27035153610926,83.1004638671875,1471000
2016-08-15,83.091519072991,83.74311527282141,83.07367020078011,83.18970489501953,1406500
2016-08-16,82.80586786575871,82.97546275232308,82.07394171682475,82.49346160888672,1412500
2016-08-17,82.6898392288913,83.18968927631977,82.18998918146283,83.02902221679688,2013800
2016-08-18,83.17185759357223,85.13556045133375,82.97548594580657,84.88563537597656,3520700
2016-08-19,82.0204130369066,83.23434069532867,81.27955882582079,81.87760162353516,5640800
2016-08-22,81.1277939055502,82.96653368442367,80.42264447337409,81.5651626586914,2744700
2016-08-23,81.80621137421838,82.35961509231109,81.6276885539068,81.73480224609375,1383000
2016-08-24,81.55629073934004,81.73480675956016,80.50302987616222,80.77973175048828,2038100
2016-08-25,80.83329242707754,81.91333010892919,80.60122294201703,81.43133544921875,1419400
2016-08-26,81.39558543550332,81.94898892469674,80.56547339176674,81.14566040039062,1471000
2016-08-29,81.18150343523551,81.65614322561518,81.12776585892216,81.36956787109375,954300
2016-08-30,81.34268948805901,81.47702315861203,80.39340322664684,80.48296356201172,1373900
2016-08-31,80.36655318753562,80.4919294819666,79.47996172477492,79.90982818603516,2352300
2016-09-01,80.08892401829222,80.15161215673513,79.11277233968727,79.6590576171875,1998200
2016-09-02,80.23221440535873,80.59939269612767,80.07102217916184,80.25908660888672,1018700
2016-09-06,80.16057100009188,80.68894148612198,79.44412926285317,80.12474822998047,1289600
2016-09-07,79.80234067073698,79.90085156874099,78.80828112360112,78.99634552001953,2276800
2016-09-08,78.8082893907674,79.29188653192828,78.36051501922894,78.88888549804688,2946000
2016-09-09,78.04705267315106,78.82617549068026,77.77838539176615,78.4052734375,3693500
2016-09-12,78.39632752713857,79.6053168055424,78.13661760574172,79.49784851074219,2384900
2016-09-13,78.85306452275783,79.03217152693166,77.95751583690026,78.66499328613281,2478300
2016-09-14,78.86200102002282,79.3635128407217,78.17243166123976,78.36945343017578,1266300
2016-09-15,78.42318196050988,78.90677897095667,77.95749974627937,78.68289184570312,1473400
2016-09-16,78.35155405631998,78.83515117549335,78.19035501659553,78.55753326416016,1752600
2016-09-19,78.87993232738455,79.23815317929483,78.24409356067869,78.25304412841797,1236200
2016-09-20,78.67396715337915,78.97845732320074,78.17246197072676,78.1814193725586,1242200
2016-09-21,78.27991552470205,79.11276926053029,77.99333338012323,79.03217315673828,1424300
2016-09-22,79.44412767306993,79.85607927236532,79.18441771933041,79.47099304199219,1317500
2016-09-23,79.15754909877425,79.5068125454058,78.94261932373047,78.94261932373047,1289000
2016-09-26,78.59335878709919,79.43516995072893,78.5664934182858,79.09486389160156,1758700
2016-09-27,79.2829356860133,80.23221524575699,79.1396514281724,80.05310821533203,1726100
2016-09-28,80.10684496582269,80.38446976604652,78.82620978800286,79.21129608154297,1569800
2016-09-29,79.11278442133016,79.2560755210792,77.52766591720668,77.79633331298828,1771600
2016-09-30,78.03810652957797,79.6142740205288,78.03810652957797,79.30978393554688,1952500
2016-10-03,79.1754771003444,79.30980396183485,78.38738973962445,78.87098693847656,1219500
2016-10-04,79.19337743791033,79.22024280761897,78.10080685312657,78.2978286743164,901400
2016-10-05,78.32470226001652,78.9426331581135,78.21723393741405,78.76351928710938,1274100
2016-10-06,78.60230984329296,79.47099321362668,78.53962170484076,79.08590698242188,1049000
2016-10-07,79.05008078847968,79.27396796360934,78.14558152035183,78.65604400634766,763700
2016-10-10,79.00529027453771,79.21126260467481,78.26198337492859,78.38735961914062,1246500
2016-10-11,78.21724393551533,78.51277673607687,77.91276056463114,78.16351318359375,1361400
2016-10-12,78.37841701687454,79.32770325831521,78.11871391376191,78.969482421875,1377000
2016-10-13,78.24409243046739,79.28292537025766,78.02915582292924,78.94261932373047,1227600
2016-10-14,78.35158202011097,79.24713104209303,78.07396400969552,78.20829772949219,2200200
2016-10-17,78.09181888559041,78.8172177462614,78.09181888559041,78.39630889892578,1300800
2016-10-18,78.808289071473,78.88888517842592,78.43216024070331,78.51275634765625,1107700
2016-10-19,78.45008850097656,78.7097985224922,78.10082494885121,78.45008850097656,1184800
2016-10-20,78.28886835938974,78.53067034275647,77.15152447825919,77.28585815429688,1729800
2016-10-21,77.09779466165638,77.57244127572142,76.5246439632519,77.47393035888672,1527300
2016-10-24,77.41123314164372,77.6888510570054,77.20525393081462,77.58138275146484,1616800
2016-10-25,77.67991096767922,77.93066357065945,77.11571761097369,77.17840576171875,1254600
2016-10-26,76.91868022827859,77.232120918727,76.64106230709493,76.80226135253906,1488200
2016-10-27,77.12467051265594,77.14257848361123,76.37240591511721,76.945556640625,1035300
2016-10-28,77.13362472259428,77.84110917739466,77.02616322679913,77.38438415527344,1420000
2016-10-31,77.47389339741302,78.5575061331263,77.36642513054774,78.02912902832031,1762500
2016-11-01,78.22618022157143,78.42320203542741,76.85599175747522,77.28585815429688,1980600
2016-11-02,74.57233154265916,75.7902782281632,72.68273021598836,73.07676696777344,6825100
2016-11-03,72.81707261915838,72.92454093762764,71.14240069277456,71.25881958007812,3706300
2016-11-04,71.28570120354078,72.05587391358569,70.7573305570548,70.76628112792969,1907000
2016-11-07,71.70659163457923,72.33347305713903,70.927461724402,72.1454086303711,1683100
2016-11-08,72.0468850515349,72.55734750088503,71.76926716070228,71.9215087890625,1959100
2016-11-09,70.65879083905416,72.10957529953475,69.61995111093782,71.99315643310547,2496100
2016-11-10,71.78717146311878,71.81403682507843,69.94233689613971,70.04084777832031,2854100
2016-11-11,69.87070368827233,70.73938698467225,69.06471535748327,70.1751937866211,2290400
2016-11-14,70.14831363425867,70.17517899528981,69.12738892011909,69.49456024169922,1971000
2016-11-15,70.0050427068543,70.73939239344008,69.50353760357461,69.62891387939453,2839600
2016-11-16,69.52146063145935,69.68265971135985,68.64382651060917,68.96622467041016,2253500
2016-11-17,69.38711598521513,70.38116875206427,68.81395853377431,69.95130920410156,2315400
2016-11-18,69.72742657961817,69.88862562874564,69.28860960296358,69.32443237304688,2023100
2016-11-21,69.32441799513226,70.04981014951186,69.32441799513226,69.69158935546875,1330800
2016-11-22,69.76326463104961,69.87968353495033,69.36922090631444,69.61102294921875,1686000
2016-11-23,69.50353533793394,70.21101963270962,69.50353533793394,69.65577697753906,1205200
2016-11-25,69.85279042310691,70.551317234139,69.85279042310691,70.43489837646484,833900
2016-11-28,70.30898229556061,71.32535040558476,70.03915533721653,70.55183410644531,1571700
2016-11-29,70.66874887750662,71.09148527011193,70.3719330875295,70.70472717285156,1648200
2016-11-30,70.9026138358436,71.62215925236953,69.85926371796621,69.88624572753906,2557600
2016-12-01,69.64340148473684,69.76032581479002,67.72760330190694,68.27626037597656,2188500
2016-12-02,68.46515840820801,69.00481932640507,68.06940386585508,68.21331024169922,2007400
2016-12-05,68.6989843330254,69.81429097103305,68.35720079940546,69.40055084228516,2759700
2016-12-06,69.6254271610772,69.79631553879186,69.12173773359318,69.67039489746094,2510000
2016-12-07,70.00318523549016,71.06452119845805,69.73335138338514,70.4529037475586,2564500
2016-12-08,70.60581197434853,71.34335011793812,70.42592730016979,71.31636810302734,2054600
2016-12-09,71.42429533224607,71.82004294524835,71.20842551188879,71.69412231445312,1618800
2016-12-12,71.68511969262589,71.69411598321959,70.0121664744721,70.36295318603516,2808800
2016-12-13,70.46190392873667,71.30737705632616,70.46190392873667,70.81269073486328,2195100
2016-12-14,70.86665164546392,71.38832682299248,69.97621081634492,70.1201171875,3106900
2016-12-15,70.0661628449546,70.64180213349661,69.24767165715046,69.7783432006836,3175900
2016-12-16,69.23864014867648,69.69734792468017,68.38417116683459,68.47411346435547,4157000
2016-12-19,68.86990744064387,69.08577045134827,68.20432582137782,68.60906982421875,2437700
2016-12-20,69.02280471112672,69.84129580839897,68.7169993751091,69.82330322265625,2225200
2016-12-21,69.75133642392224,70.42591411907755,69.59842693111274,70.2640151977539,1972200
2016-12-22,70.49787455904324,70.98357139673935,69.97620627751205,70.85765075683594,2302600
2016-12-23,70.8756324935852,70.90261450341208,70.46188546904234,70.49786376953125,1289700
2016-12-27,70.45289550549478,70.62378385382036,70.1560796753348,70.36295318603516,1123700
2016-12-28,70.23700377437078,70.39890264371269,69.41852000203332,69.45449829101562,1221400
2016-12-29,69.73335200974182,70.04815359858534,69.2926297853609,69.49949645996094,852800
2016-12-30,69.53546585386164,69.67937905441073,68.60904692734395,68.79792785644531,1237400
