Price,Open,High,Low,Close,Volume
Ticker,CLX,CLX,CLX,CLX,CLX
Date,,,,,
2016-01-04,96.30034415406692,96.50777538404355,95.10187344325077,96.24656677246094,1531600
2016-01-05,96.43092274793197,97.98279401273203,96.30032140364203,97.63707733154297,1571400
2016-01-06,96.53848734406223,97.98279806956549,96.53848734406223,97.59098815917969,1354600
2016-01-07,96.35410841527869,97.50648574531364,96.18509213573316,96.52312469482422,1111500
2016-01-08,96.68446384350867,97.87525618226124,96.4847167839584,96.93798828125,1183000
2016-01-11,97.314419238235,98.4744748205338,97.05321653322805,98.0903549194336,1192600
2016-01-12,98.42839938314526,98.86630845821355,97.86757895107701,98.64350891113281,1060100
2016-01-13,98.7664032473182,99.39637505493766,98.20558297846215,98.42069244384766,1400800
2016-01-14,98.51291061427648,99.09678939928462,97.71393401714754,97.81380462646484,1178300
2016-01-15,96.50776549587651,97.92902974523639,96.46935057239608,97.46039581298828,1291100
2016-01-19,98.00584634621785,99.21200100031082,97.52184999782305,98.05962371826172,788100
2016-01-20,96.99175912518547,97.85220297956987,95.06344607488079,96.33106231689453,1725200
2016-01-21,96.31569884608618,97.09162869074963,95.45525500080178,96.7151870727539,1288900
2016-01-22,97.46039696900915,98.32084085804503,96.63068384686325,98.0212173461914,822300
2016-01-25,97.64250172048247,98.48497752001691,96.57587362587914,96.64543914794922,1684300
2016-01-26,96.92367323027052,97.9516529854558,96.18939944933184,97.03961181640625,1574200
2016-01-27,97.02418349662265,97.51112454615806,95.95756111119694,96.33628845214844,1459300
2016-01-28,96.18942777577541,97.56522369452058,95.63293301283056,97.41063690185547,1148400
2016-01-29,98.05989240089538,100.0694735871122,97.3719973705775,99.7448501586914,2006100
2016-02-01,99.82210740525025,102.17177890215561,99.65206492348354,101.87806701660156,1319500
2016-02-02,101.298387314848,101.80078988157817,99.42793167326714,99.77574157714844,1533500
2016-02-03,100.33224721480211,101.56118110775488,99.25789419875125,101.32157897949219,1832500
2016-02-04,101.68483162903667,101.70801816657458,96.00389995387596,96.3903579711914,2524600
2016-02-05,96.57588460438515,97.24059306163639,94.60495167387953,96.13532257080078,1733200
2016-02-08,95.5324131954744,98.60862136625009,95.28508031969953,98.19124603271484,1713000
2016-02-09,97.58839722754837,100.44045388357199,96.6222520155214,99.45884704589844,2273000
2016-02-10,99.7757362007885,101.19789898975672,98.47724281792978,98.86370086669922,1676000
2016-02-11,98.276268875224,98.8868732122616,96.67633301884283,98.1448745727539,2280900
2016-02-12,98.96418045663063,99.45112141399139,97.9207507114122,98.57772827148438,1079300
2016-02-16,98.79412969869726,99.2888013979491,97.91300586967003,99.0260009765625,1017500
2016-02-17,99.01057185352624,100.72644679423252,98.74004646078502,100.03081512451172,1210000
2016-02-18,100.03852936816908,100.15447386430228,98.74776673903176,98.8482437133789,945200
2016-02-19,98.84825715977887,99.5206905125189,98.05988519201654,99.42021942138672,795700
2016-02-22,99.68300196658097,100.11583314597326,98.78641635568832,99.1728744506836,895100
2016-02-23,99.24242641425944,99.88394821766819,99.20379004275532,99.59024810791016,691600
2016-02-24,98.72456802377128,100.74961016406309,98.63181597643225,100.66458892822266,1096600
2016-02-25,100.86555503280611,101.6384711633257,100.56411821365404,101.59982299804688,907400
2016-02-26,100.9350954685337,101.39111306835805,98.39220707172701,98.79412078857422,1136400
2016-02-29,98.66272537657883,99.08782562465053,97.7120361328125,97.7120361328125,1104300
2016-03-01,97.82799742295197,98.29174593619852,96.43674598632997,96.97779083251953,1644900
2016-03-02,96.76909901645065,97.54201516162001,95.95754060215216,97.43380737304688,1304300
2016-03-03,97.42605738880695,97.42605738880695,96.1507448980497,97.07051086425781,1062200
2016-03-04,97.1014618942107,97.43381610228491,96.36719384926855,97.08600616455078,1359200
2016-03-07,96.92366853653627,97.00095895792333,95.06866893884118,95.42420959472656,1288900
2016-03-08,95.3392064623739,98.05214381534563,94.89091367758655,96.97779083251953,1412400
2016-03-09,97.27148854062085,97.90527949720007,96.60678023288145,96.78455352783203,1034500
2016-03-10,97.1710244610137,97.82800204388573,96.54496423340282,97.00871276855469,928500
2016-03-11,97.48791181899806,97.97485276721487,96.85412081224797,97.73524475097656,1021500
2016-03-14,97.73523213396113,98.12169015884335,97.05506813304576,97.34104919433594,946900
2016-03-15,97.00870821220175,98.22991125480434,96.84639652736627,97.92847442626953,787200
2016-03-16,97.2792289675029,99.06466342107886,97.10918646775616,98.46952056884766,1116100
2016-03-17,98.30720575520931,99.0801218953792,98.11397672016685,98.608642578125,838900
2016-03-18,98.62409156282473,99.08784003584117,97.64249072655463,98.47724151611328,3776600
2016-03-21,98.47722911362102,99.08010264230303,97.79705926843639,98.50814056396484,863600
2016-03-22,98.50815103423514,98.8868841553337,97.38742508839908,97.63475799560547,831400
2016-03-23,97.69659243463025,98.84050491606146,97.63475773377407,98.22217559814453,815800
2016-03-24,98.09078444498833,98.60863681337631,97.5420088282933,97.82025909423828,874000
2016-03-28,97.97485238476312,99.04147454409141,97.97485238476312,98.58545684814453,571800
2016-03-29,98.96419240586238,99.5129681378603,98.4618015560709,98.93328094482422,632900
2016-03-30,99.04920684118446,99.27335914488945,98.30721388973251,98.91008758544922,924700
2016-03-31,98.70912019195276,99.11103399281265,97.22512260847932,97.43380737304688,1574600
2016-04-01,96.4212884608969,98.54680784580644,96.0580169316112,98.45405578613281,1196500
2016-04-04,98.53908306001806,99.04920467721712,97.85891893812514,98.65502166748047,1054000
2016-04-05,98.94100372963293,99.96125882839941,98.61638032377972,98.98738861083984,1503000
2016-04-06,98.96419090097464,100.16221344045151,98.86371980880384,100.0230941772461,1019400
2016-04-07,99.74481139974479,99.76027302188055,99.06464155091663,99.44337463378906,846000
2016-04-08,99.70618995405862,100.09264805465574,98.83279676958686,99.3429183959961,750500
2016-04-11,99.39700020297025,99.86847942469066,98.9332458953311,99.05691528320312,745900
2016-04-12,99.00282441290588,99.25788815144844,98.3999507740832,99.06465911865234,659200
2016-04-13,99.27335313636863,99.42020909326648,97.00097774677256,97.49564361572266,1594000
2016-04-14,97.51110132945095,98.50043302766395,97.37197619083463,97.81253814697266,811300
2016-04-15,98.16807127555134,98.38448683071054,97.23284354253818,97.7043228149414,1164300
2016-04-18,97.65766854928034,98.46642840927902,97.22995701124488,98.37310791015625,786900
2016-04-19,98.42753221895362,98.69970956090826,97.98427028119286,98.41975402832031,674900
2016-04-20,98.27979670363706,98.50531681474092,97.02777473721149,97.05110931396484,1125300
2016-04-21,96.8256155466065,96.88005104113017,94.17381490460934,94.1971435546875,1309900
2016-04-22,93.82383053090746,95.2702655068372,92.71956475492446,95.22360229492188,1402800
2016-04-25,94.88145638557442,96.61561947595999,94.67148672609669,96.14125061035156,1101400
2016-04-26,96.1490272109485,97.05110763980277,96.1490272109485,96.24234771728516,1278000
2016-04-27,96.46009892925973,97.30773802801355,95.89240951045313,97.03556060791016,1012600
2016-04-28,96.60005017560333,97.50990270108088,96.56894334571248,97.02775573730469,794300
2016-04-29,96.70893015341213,97.47102679139918,96.4756318739343,97.38549041748047,1282100
2016-05-02,97.40102631762547,98.76969709119881,97.08996396912869,98.7308120727539,1636700
2016-05-03,101.0015876012898,103.03903490953658,100.03729349337924,100.6516342163086,2943300
2016-05-04,100.32500147875183,100.7838257313661,99.40737670560762,100.51164245605469,1662000
2016-05-05,100.7293888843681,101.52259824121754,99.81176406973347,100.27057647705078,1204300
2016-05-06,100.41054981055915,101.60035793051186,100.04505195765417,101.4526138305664,976900
2016-05-09,101.67814783517076,102.48690187796232,101.48373455059108,102.40135955810547,1022000
2016-05-10,102.59573879286081,103.31896214181488,102.28468238718588,103.30340576171875,850400
2016-05-11,103.30340510837509,103.39673152232034,102.00472623053177,102.79793548583984,1063500
2016-05-12,103.26455115217156,103.5211781021393,102.79796640626684,103.33454895019531,872500
2016-05-13,103.50563071114775,103.6145016687754,102.24582464026261,102.63465118408203,858100
2016-05-16,102.63462825057847,103.24119657411673,101.98140265077447,102.65018463134766,810800
2016-05-17,102.63465197834253,103.35787552578658,100.36390636878978,100.6516342163086,1428300
2016-05-18,100.68274806718362,100.86938908344332,98.90192175160628,99.64846801757812,1323600
2016-05-19,99.48516042232815,101.39041405994395,99.1507693550256,101.079345703125,1272700
2016-05-20,101.18821054319015,101.47595023910516,99.89731550508972,100.18504333496094,1023800
2016-05-23,100.30945996932188,100.67495781121593,99.9284057456759,100.35611724853516,629600
2016-05-24,100.48832793055627,101.58482157738214,100.20837235830379,101.14933776855469,777900
2016-05-25,101.11822460312511,101.52260750946151,100.3172429151789,100.59719848632812,655600
2016-05-26,100.65940155223446,101.24264127519683,100.46498831124698,100.7371597290039,571000
2016-05-27,100.98601484708016,101.16487170713606,100.54274695984815,100.86158752441406,481400
2016-05-31,101.09489711356736,101.18043942422828,99.46182688526028,99.95951843261719,1191600
2016-06-01,100.03730244245475,101.07935483332356,99.84288915164882,101.00936889648438,942000
2016-06-02,101.1260080322143,101.1260080322143,100.22393941757409,100.96270751953125,719900
2016-06-03,100.96269077437783,101.2193176892192,100.27058007654861,101.03267669677734,765300
2016-06-06,100.86158031938682,101.16486448044377,100.2316833591948,100.5738525390625,825000
2016-06-07,100.76828310569954,100.95492410848028,100.33279929858824,100.59719848632812,859200
2016-06-08,100.37944594818244,101.21152844874949,100.09171814883344,101.18042755126953,541800
2016-06-09,101.14156425039708,101.88811647670838,100.86160864878597,101.80257415771484,492200
2016-06-10,101.42150764791496,102.5102290191941,101.14155207999104,102.47134399414062,708800
2016-06-13,102.30026718033027,103.0234788641091,101.94254153501163,102.01252746582031,757700
2016-06-14,101.73256102648055,103.42783870198592,101.09487993427194,103.2645263671875,1019800
2016-06-15,103.2723273047203,103.46674056701607,102.51023063901317,102.766845703125,681000
2016-06-16,102.65020186285385,103.72336686128133,102.58021593670696,103.51339721679688,715000
2016-06-17,103.34230248270701,103.34230248270701,101.97363753027486,102.93791961669922,1342700
2016-06-20,103.14011072915753,103.46672353211518,102.7512842685829,102.89904022216797,759300
2016-06-21,103.28785812498816,104.10438413170938,103.06233215155703,103.50559997558594,830300
2016-06-22,103.45120872835626,104.11999098397062,103.36566639800861,104.0888900756836,710100
2016-06-23,104.57099462011983,104.5865510018325,103.92554123853284,104.38435363769531,464600
2016-06-24,103.07790628028654,106.14186096190801,102.6501947622353,104.88983917236328,2116400
2016-06-27,104.67208436916827,107.02058756752561,104.65652798878324,106.56177520751953,2387500
2016-06-28,106.69399051436022,106.69399051436022,105.39531141261311,106.27406311035156,1485800
2016-06-29,106.30516451139502,106.87284788843297,104.58655799752795,105.14646911621094,1518100
2016-06-30,105.43418948136183,107.63494877667316,104.83539338114295,107.61939239501953,1577900
2016-07-01,107.85270342004046,107.984903014636,106.11075631599053,106.66289520263672,945000
2016-07-05,107.0361461048484,108.93362110464986,106.93504742937057,108.2803955078125,1297400
2016-07-06,109.0347294820244,109.23691498492877,107.0983692912004,107.47942352294922,1269100
2016-07-07,107.31614896225925,107.54166318467,106.41406834052232,106.94287872314453,1144700
2016-07-08,106.86506812227891,107.67383384402046,106.53845530366722,107.60383605957031,991700
2016-07-11,107.36277048842241,107.54941147881934,106.19629099703835,107.0905990600586,958600
2016-07-12,106.32852178427483,106.64736245333403,105.44978171180819,105.93192291259766,911100
2016-07-13,106.20409397301928,106.84176337115646,105.82303966641925,106.58513641357422,467800
2016-07-14,106.48402498058078,107.60384725579165,106.19629715316043,106.32072448730469,743200
2016-07-15,106.53848118408558,107.0672796285676,105.93968493814948,106.21186828613281,880600
2016-07-18,106.35181577270518,106.53845675704761,105.75303153010312,105.85411834716797,635900
2016-07-19,105.76080621014222,106.11853180514717,105.37975197481553,106.03298950195312,675300
2016-07-20,106.17298852807097,106.4607164097367,105.20869430572006,105.25536346435547,545700
2016-07-21,105.09205077399155,105.19314948501052,104.39993991511788,104.7032241821289,702800
2016-07-22,104.74208840827511,105.20090084768228,104.59433243415062,105.12313079833984,640700
2016-07-25,104.99015489845378,105.24829765684318,104.59901359137416,105.20136260986328,484600
2016-07-26,105.12314517921791,105.5455725534649,104.33303207186377,104.73982238769531,627300
2016-07-27,104.64593799522291,104.64593799522291,101.97053315930555,102.50247955322266,1738100
2016-07-28,102.47898723769036,102.61979233024199,101.33684976137481,102.34600067138672,1482700
2016-07-29,102.03310305902065,103.09700776061233,101.74366234719628,102.53377532958984,973200
2016-08-01,102.22869821783367,103.02662991965902,102.22869821783367,102.75283813476562,887500
2016-08-02,102.66679762236008,103.3943148872057,101.58724355278211,101.93144989013672,1355300
2016-08-03,103.48817013279486,103.74632484871849,102.31474611678907,102.9405746459961,1444800
2016-08-04,102.95618783877822,104.79455626590214,102.95618783877822,104.75543975830078,1066500
2016-08-05,104.66941091596362,104.80239752130336,103.0970153008311,103.43340301513672,1125300
2016-08-08,103.43340965701647,103.61333131853726,102.65112703183055,103.386474609375,618100
2016-08-09,103.48815981771706,103.9888202038426,103.05791393741502,103.72284698486328,737600
2016-08-10,103.91845900828736,104.70857238769531,103.64466715151492,104.70857238769531,618200
2016-08-11,105.07622276412373,105.3734820866725,104.04360382363268,104.20005798339844,598300
2016-08-12,104.52076693484699,105.00577827268302,104.12180715082225,104.37213134765625,404900
2016-08-15,104.16873406723774,104.36430468003894,103.41773766194063,103.44903564453125,477500
2016-08-16,103.19871759762867,103.44905375544859,102.50248657163392,102.5416030883789,500000
2016-08-17,102.87014770507812,103.44904104640403,101.82189203053005,102.87014770507812,916300
2016-08-18,102.75283887784705,103.10486371050533,102.33822999589825,102.65113830566406,657000
2016-08-19,102.38513194165115,102.52593705450926,102.04874427757397,102.32254791259766,718600
2016-08-22,102.32257437157894,102.55726155704515,101.92360257528054,102.42426300048828,840100
2016-08-23,102.61201154055146,102.86234771272632,101.86884542652163,102.04876708984375,775400
2016-08-24,101.97837164583653,102.40862951140798,101.42294568542857,102.29911041259766,732600
2016-08-25,102.34604718047486,102.97187572846693,102.18176256116084,102.51815032958984,687000
2016-08-26,102.43208088037849,103.37081757021134,102.08005611377675,102.1895751953125,587000
2016-08-29,102.34601018560241,103.08135756843657,102.2834261597567,102.83885192871094,508400
2016-08-30,102.79190932860031,103.04224544263008,102.04092485987681,102.21302795410156,481700
2016-08-31,102.35383032509021,102.60416643241695,101.85317004711933,102.51028442382812,779700
2016-09-01,102.11914320864204,102.57286845065981,102.01745460963782,102.51028442382812,630600
2016-09-02,102.72153694020695,103.40994951927999,102.55726426172859,103.23784637451172,568900
2016-09-06,103.15177242977855,103.74630284123123,102.54941155373429,103.26129150390625,811400
2016-09-07,102.94839198472425,102.94839198472425,100.60936278054164,101.29777526855469,1224800
2016-09-08,100.80494222966165,100.96922683744492,99.08392279599288,99.34207153320312,1431300
2016-09-09,98.52066881667373,98.76317450360511,96.11123706766877,96.13470458984375,2074800
2016-09-12,96.33026918324663,97.21424628360086,96.22075010774583,97.0343246459961,1061100
2016-09-13,96.74491657686147,97.05000640442839,96.15820445179517,96.29119110107422,1259900
2016-09-14,96.3380948045734,96.66665203491252,95.61057181262703,95.84525299072266,817700
2016-09-15,95.80615659122009,96.19729791414115,95.61058592975955,95.86091613769531,721900
2016-09-16,96.0564717847085,96.392853508575,95.24289724400019,96.00953674316406,1136600
2016-09-19,95.82960648568825,96.38502634585325,95.71226291673128,95.96259307861328,734500
2016-09-20,95.9626033611369,97.68362863078497,95.9626033611369,96.5649642944336,1120000
2016-09-21,96.62753170037814,97.48022272826684,96.0173523057773,97.32376861572266,683100
2016-09-22,97.83225568385545,99.11519861318249,97.80878816183667,99.01350402832031,1375000
2016-09-23,98.92744108803355,99.25599829518382,98.28596969716519,98.9822006225586,842000
2016-09-26,98.85705617653998,98.86487470548089,98.28598724169025,98.32510375976562,773300
2016-09-27,98.66930652783239,98.73971506846635,98.16082759014891,98.44244384765625,709300
2016-09-28,98.3564180837264,98.65368339614146,97.80099204915354,98.5832748413086,458600
2016-09-29,98.19993016141464,98.55196089929377,97.20643392253058,97.51934814453125,638500
2016-09-30,97.90266468001897,98.41896807189438,97.78532110102927,97.92613220214844,827200
2016-10-03,97.54282655389426,97.55064508326872,96.47109716363295,97.25337982177734,704700
2016-10-04,97.12036306112104,97.35504420472556,95.2272410483418,95.48538970947266,1206700
2016-10-05,95.58713365224405,95.81399637192587,94.78920188393643,95.09429168701172,1396000
2016-10-06,95.0316835887082,96.87004632541682,94.79699644430201,96.00953674316406,1081500
2016-10-07,96.29898522588499,96.51802339521888,95.13338584287682,95.94696044921875,974000
2016-10-10,96.01733229787656,96.34589541510093,95.03947937738394,95.39151000976562,650600
2016-10-11,95.20380702131094,95.32115062591883,94.17901854231214,94.57015991210938,842600
2016-10-12,94.85957729834571,95.85307344389462,94.85957729834571,95.38370513916016,667900
2016-10-13,95.28201458228791,96.29115379428062,95.07079495682558,95.84525299072266,830600
2016-10-14,95.8765565407736,96.25987932395311,95.250734022232,95.25855255126953,546600
2016-10-17,95.46195694464953,95.82963076865605,95.16469166719527,95.5401840209961,506400
2016-10-18,95.8922000259127,96.11123819323426,95.28202056884766,95.28202056884766,721400
2016-10-19,95.39154390393742,95.66534162529203,94.33545759988823,94.50756072998047,1247000
2016-10-20,94.64055119043994,95.0082189975418,93.62358142722525,93.64704895019531,1080500
2016-10-21,93.52970214589233,94.16335508597409,92.75524407283946,93.91302490234375,1132100
2016-10-24,94.07840804298601,94.29104467711127,93.1333736933102,93.4483871459961,1283900
2016-10-25,93.63737636588552,95.23606229759206,93.36961287520427,94.17289733886719,1174600
2016-10-26,94.07842215926304,94.30680679651941,93.65315483558386,93.83428955078125,739200
2016-10-27,93.7398025026895,94.29894872329027,92.84201775317459,92.90502166748047,808000
2016-10-28,92.92862852930809,93.93666692828475,92.91288055799154,93.73978424072266,1046100
2016-10-31,93.85787885922025,94.60603038008304,93.51924052687194,94.51940155029297,1312300
2016-11-01,94.37768535128868,94.4958161694147,93.0310084447714,94.10205078125,1467900
2016-11-02,92.29857151260019,92.96797723934377,90.58963178227698,91.0936508178711,2103500
2016-11-03,90.8259065421075,91.37717556483709,89.60523169528696,90.34551239013672,1631200
2016-11-04,90.34551080542214,90.54239345414094,89.19571685791016,89.19571685791016,1238500
2016-11-07,89.81788292851341,90.55028675401662,89.31386373767064,89.99113464355469,1370500
2016-11-08,89.92027061850004,91.10944385690826,89.73913588349082,90.77080535888672,1035300
2016-11-09,89.31387184335759,91.18031601345497,88.64446584967071,90.65267181396484,1205300
2016-11-10,90.36127174074372,90.68416221500146,87.60491426313506,88.40032196044922,1561400
2016-11-11,88.4003151807063,89.74699186690766,88.02229782622321,89.03034210205078,963900
2016-11-14,88.92796146917752,89.3847306980161,88.32156549931965,89.1012191772461,1205900
2016-11-15,89.6682555870963,90.36128051430897,89.41624597643867,89.9202651977539,1064800
2016-11-16,90.11713511762474,90.4163946102339,89.58161401985208,89.76274871826172,1045600
2016-11-17,89.53436696274173,90.27464173303305,88.9594669096134,89.40048217773438,1520300
2016-11-18,89.5422350135628,90.49515241417106,89.33748136485394,90.40852355957031,1420100
2016-11-21,90.40851068298947,90.68414517728772,89.92023957281737,90.44788360595703,1201400
2016-11-22,90.72351736059169,92.05444591869961,90.72351736059169,91.55830383300781,964200
2016-11-23,91.40870157673295,91.70796112380789,90.79442850156775,90.94406127929688,629400
2016-11-25,91.44018678707258,92.31434631347656,91.23542713004927,92.31434631347656,448700
2016-11-28,92.2355970062463,92.79474307774974,91.7552028024339,92.46398162841797,966800
2016-11-29,92.66873241108073,93.10975367157224,92.08596139816736,92.68448638916016,1226900
2016-11-30,92.70812659943493,92.99950914963627,90.96768425502988,91.0070571899414,1833800
2016-12-01,90.66840763151798,90.9912981036225,88.42394633068056,89.44773864746094,2011500
2016-12-02,89.83361416234543,90.48726599406706,89.56585664576447,89.79423522949219,835200
2016-12-05,90.2825097750992,90.40851755829311,88.99883702781567,89.62098693847656,1086600
2016-12-06,89.77850398832335,90.06201553422025,89.42411756014357,89.99113464355469,600400
2016-12-07,89.98324402528084,91.25903969501874,89.73910546446939,91.14091491699219,883500
2016-12-08,90.56600141239254,90.73925907208756,90.09348434583008,90.32186889648438,763300
2016-12-09,89.99111094217336,90.92827419475097,89.833607239661,90.79439544677734,664300
2016-12-12,90.67628019636045,91.52681475571795,90.67628019636045,91.37718200683594,694900
2016-12-13,91.44805998930896,92.8892364927123,91.20392140545086,92.24346160888672,895100
2016-12-14,92.15682377535036,92.43246427891636,91.28267037873091,91.36929321289062,861500
2016-12-15,91.10156698303378,93.37753060926488,90.5660457763686,93.19639587402344,1304300
2016-12-16,93.72400230569579,95.36206110624163,93.06247359085292,93.74762725830078,2427900
2016-12-19,93.93665617734729,94.18866574824926,93.25150834841054,93.68464660644531,730400
2016-12-20,93.66888757315974,94.50366805160016,92.88135700606307,94.33828735351562,1099200
2016-12-21,93.91301772168764,94.70054826862003,93.76338499508849,94.15715026855469,794300
2016-12-22,94.10204972512125,95.01558829943431,93.81066718651475,94.90533447265625,620200
2016-12-23,94.91319786582149,95.72435953852482,94.70844420868,95.21246337890625,627800
2016-12-27,95.11794396397904,96.49612250032041,94.94468627235509,96.02360534667969,1148300
2016-12-28,95.80308563742594,96.35435457895667,94.66116281799681,94.75566864013672,1019900
2016-12-29,94.84234124170469,96.21264324898928,94.76358935777037,95.57474517822266,662200
2016-12-30,95.36993587456973,95.48018965641518,94.2516440824913,94.51940155029297,710700
