Price,Open,High,Low,Close,Volume
Ticker,PHM,PHM,PHM,PHM,PHM
Date,,,,,
2016-01-04,15.613649900610206,15.640310129761994,14.92050089239296,15.24930191040039,9365900
2016-01-05,15.284851484119407,15.533673551994482,15.195985733461217,15.391489028930664,9787600
2016-01-06,15.142663451927431,15.409258947148523,14.911613231748502,15.053797721862793,7968900
2016-01-07,14.440625451628309,14.902725872873875,14.36953320951151,14.413965225219727,6469200
2016-01-08,14.742769372558797,14.876067127930948,14.005186651528444,14.129597663879395,10622000
2016-01-11,14.262896622380655,14.54726733812802,14.067393344341589,14.360649108886719,9021000
2016-01-12,14.511722084146365,14.653906611396712,14.085168502395323,14.422856330871582,5682000
2016-01-13,14.804974750587276,15.178209479382454,14.458400250624932,14.485058784484863,13149700
2016-01-14,14.485060188628347,14.600586163129849,14.014074631735816,14.280670166015625,6004500
2016-01-15,13.880775900839803,14.342875557542445,13.774137518523807,14.165144920349121,8129600
2016-01-19,14.342875839143092,14.45840181494509,13.800797173188927,13.925209045410156,5967600
2016-01-20,13.649723551977964,13.951866012537039,12.983233129269317,13.83634090423584,8245400
2016-01-21,13.845230081231762,14.662791877985,13.774137824773788,14.218464851379395,11470300
2016-01-22,14.45839704533281,15.124887363642863,14.45839704533281,14.751652717590332,9746000
2016-01-25,14.707221978411642,14.911613672087833,14.058505011237,14.138484001159668,9450600
2016-01-26,14.218461149247053,14.645014576931029,13.845226476280413,14.511716842651367,7969000
2016-01-27,14.493946520093905,14.662791257653266,14.191804866673355,14.289556503295898,8417000
2016-01-28,14.689450433187353,14.929385711989754,14.262895248151409,14.565037727355957,11110800
2016-01-29,14.662792431194617,14.991595189076262,14.387310138897991,14.893842697143555,12647300
2016-02-01,14.724999225684757,14.94716276667571,14.609474930157713,14.671680450439453,6266600
2016-02-02,14.502833761184439,14.822749760172444,14.325103968947941,14.378422737121582,7395700
2016-02-03,14.582809708720374,14.645015207732067,14.165142157174982,14.55614948272705,5757200
2016-02-04,14.547266713370576,15.071571013547876,14.547266713370576,14.689451217651367,6605600
2016-02-05,14.689453590695932,14.867183402272234,14.254013264120085,14.422856330871582,6181300
2016-02-08,14.200691856878368,14.387310095922173,13.845230562239157,14.031847953796387,7276700
2016-02-09,13.818570696931658,14.307330595695134,13.774137824773788,14.218464851379395,6325400
2016-02-10,14.413969254168572,14.751658769842876,14.102940819841452,14.529495239257812,5870300
2016-02-11,14.262895839590737,14.325103042572431,13.516427201026604,13.649724960327148,7484300
2016-02-12,13.81856659687368,14.254007597838791,13.81856659687368,14.227347373962402,5444800
2016-02-16,14.431743153291931,14.822751452819363,14.227353106142266,14.813864707946777,5569900
2016-02-17,14.938273610362533,15.01825260780725,14.582812341148811,14.760543823242188,4463000
2016-02-18,14.796089102677044,14.858294612917817,14.449514577065296,14.760543823242188,4860700
2016-02-19,14.645017096069822,14.849407103454626,14.493945852573892,14.69833755493164,4222700
2016-02-22,14.876067453804806,15.293734215113032,14.840522175914275,15.284849166870117,4933200
2016-02-23,15.240413665771484,15.364826361249008,15.036023680664293,15.240413665771484,5522400
2016-02-24,15.053800325685433,15.267077097746885,14.902729066936935,15.195984840393066,6397300
2016-02-25,15.213751827333716,15.418141768014381,15.142659600359032,15.409255027770996,4720900
2016-02-26,15.498127109384434,15.658085109608944,15.373714389780323,15.453693389892578,4178700
2016-02-29,15.427034078328237,15.702516345448956,15.26707608613782,15.275962829589844,5239200
2016-03-01,15.418144553054791,15.711400254168845,15.284846815270711,15.569215774536133,8650500
