Price,Open,High,Low,Close,Volume
Ticker,PNR,PNR,PNR,PNR,PNR
Date,,,,,
2016-01-04,27.7082560767421,28.11849330099442,27.451857002489067,28.078611373901367,2719361
2016-01-05,28.02163006755032,28.23814720252742,27.48034208467929,27.83930206298828,1172736
2016-01-06,27.27522385779258,27.65127517008024,26.88777562914689,27.201152801513672,1673338
2016-01-07,26.59149710153988,26.92766494226903,26.363586234787135,26.483240127563477,2444938
2016-01-08,26.64847043826638,26.77382034065075,25.97043561004811,26.004621505737305,3628097
2016-01-11,26.306599086883345,26.369274836917633,25.543098026153768,25.924848556518555,2844883
2016-01-12,26.289509617052893,26.35788302447493,25.685545866650425,26.278114318847656,2524897
2016-01-13,26.403463702936655,26.77951824552732,25.622869609178338,25.679847717285156,2408904
2016-01-14,25.810895473739937,26.209738972368946,25.355073870109504,25.9305477142334,2500180
2016-01-15,25.22402381481499,25.668450105239227,25.06448642105097,25.423444747924805,3035178
2016-01-19,25.827993023104636,26.072996814630145,24.80809107274496,25.115772247314453,1621670
2016-01-20,24.648556138784414,24.796698272540507,23.93063606960001,24.494714736938477,3358737
2016-01-21,24.62575715030922,24.893553094697605,24.22691367608326,24.716922760009766,3495130
2016-01-22,25.2183288442167,25.793802728933006,24.7055290994133,25.127164840698242,2983212
2016-01-25,25.064491515775448,25.29810000542785,24.79099947867034,24.830883026123047,2894616
2016-01-26,25.127159401938165,25.947638492393228,24.95052746402553,25.81658935546875,2444045
2016-01-27,25.650146603759932,26.55699932613128,25.627188802199928,25.896947860717773,2443151
2016-01-28,26.459427159952853,26.585696699170594,25.632928369339684,26.09783363342285,2525344
2016-01-29,26.235582080603557,27.05060191996735,26.09783201901214,27.04486083984375,3228748
2016-02-01,26.729187764083544,26.94729178268659,26.37333366740882,26.763626098632812,2270874
2016-02-02,26.09783557987215,26.539783075252423,25.271336727616394,25.598493576049805,4018215
2016-02-03,25.96008213964638,26.13800998297696,25.08766779354771,26.086353302001953,3003909
2016-02-04,26.126524776743615,27.60733360906331,26.126524776743615,26.86693000793457,4490377
2016-02-05,26.723445086946608,26.9645068794367,26.270018752240535,26.54551887512207,2865134
2016-02-08,26.247070528994726,26.430737887952723,25.701811164395934,26.189674377441406,4311846
2016-02-09,25.82807310254966,26.499603475934105,25.759198067069512,25.9428653717041,4204043
2016-02-10,25.73624131874151,25.816595258413756,24.605546712643683,24.611286163330078,3831793
2016-02-11,24.21525151281386,24.995831334802237,23.859397484645555,24.726072311401367,2747056
2016-02-12,25.093407135707253,25.828071416087347,24.875303142605155,25.48369789123535,1563599
2016-02-16,25.770672665779273,26.384806763216478,25.57552650516325,26.252796173095703,4046209
2016-02-17,26.740659384831968,27.33183569139196,26.356109769183423,27.257221221923828,1907707
2016-02-18,27.19409506567078,27.848407169857616,27.044866075070072,27.70491600036621,3431401
2016-02-19,27.47533273265941,27.71639618493686,27.268707615019895,27.55568504333496,3105012
2016-02-22,28.00911388946652,28.46253866338343,27.96893610288197,28.19852066040039,1242719
