Price,Open,High,Low,Close,Volume
Ticker,BMY,BMY,BMY,BMY,BMY
Date,,,,,
2016-01-04,49.14295979084982,49.47811312614861,48.36337558984063,48.83695602416992,7113700
2016-01-05,49.179376975926715,50.19939479530555,49.12108897284223,49.79867172241211,7836700
2016-01-06,49.15753157767145,49.74039506552253,48.70580778869963,48.92438507080078,6691400
2016-01-07,47.97722266568826,48.58923570004451,47.32149639982478,47.569217681884766,8436600
2016-01-08,47.795075488864434,47.93350812973809,46.26505128258776,46.35976791381836,9076400
2016-01-11,46.418057987597194,46.6220632745454,45.15760876103907,45.886192321777344,10337800
2016-01-12,46.082898893382996,46.47633458654633,45.25959889383566,46.22132873535156,7796200
2016-01-13,46.337911850422074,46.979068920642746,44.58202563708587,44.64759826660156,9706400
2016-01-14,44.6767382504476,46.56376955282308,44.36344713535367,46.272335052490234,9343600
2016-01-15,44.946314766210364,45.842472130748114,44.49459377792132,45.74047088623047,11230600
2016-01-19,46.34519118981749,46.942629364123,45.58017916460436,46.05375671386719,8463200
2016-01-20,45.3470479730845,47.0519338393254,45.026469385670566,46.301490783691406,8702900
2016-01-21,46.58562660777152,46.60748600206453,45.53646739944545,45.99547576904297,5665200
2016-01-22,46.96449723292362,47.21221854237976,46.37434630770565,46.92078399658203,6644000
2016-01-25,46.7969280210125,46.93535512793119,45.63847718306566,45.84247970581055,7957100
2016-01-26,45.92261089314451,45.93718289468907,45.11388287303433,45.67489242553711,5531500
2016-01-27,45.85705696837678,45.86434436178215,44.56017887484566,44.960899353027344,7537400
2016-01-28,46.75320845612334,46.81149647842192,43.71501616661969,44.56017303466797,17001400
2016-01-29,44.91717333727281,45.638469437027155,44.56016620373675,45.28874969482422,10139300
2016-02-01,45.07746644593728,45.43447363198649,43.751444519455966,44.31245422363281,10195800
2016-02-02,43.73686509343632,43.93358296510899,42.592989260592816,42.89170837402344,9915400
2016-02-03,43.132145135939716,43.846156655266476,42.214128340144185,43.80244064331055,11153900
2016-02-04,43.43815286616327,44.26145310123702,43.12486170005536,43.49644088745117,7987200
2016-02-05,43.53287910096741,43.758741064224516,42.97915667338176,43.44544982910156,7129500
2016-02-08,43.015565516136355,44.56744618996431,42.818847660441584,44.239585876464844,10656000
2016-02-09,43.91173037373469,45.157607562491606,43.736869100895255,44.458168029785156,6391900
2016-02-10,44.62574615488769,45.47818764532095,44.38531222928289,44.501888275146484,5933600
2016-02-11,43.62757827049758,43.89715337191485,42.94270804078165,43.36528778076172,6632300
2016-02-12,43.86072540283203,44.01372726432987,43.10299792780647,43.86072540283203,5979600
2016-02-16,45.696753743996005,45.696753743996005,44.6985924410512,45.30331802368164,7808000
2016-02-17,45.82061624422698,46.643913604831155,45.143033361351534,46.5710563659668,6971400
2016-02-18,46.59291185186327,46.643909691329114,45.83518440221632,46.13390350341797,6338700
2016-02-19,45.8424692911103,47.0227764799677,45.835184679521184,46.48362350463867,5873200
2016-02-22,46.55648767498325,46.93534865660857,46.14119529418291,46.410770416259766,5821700
2016-02-23,46.10476036661558,46.1557609863669,45.18674643176652,45.223175048828125,6293900
2016-02-24,45.05560506864892,45.43446883324638,44.319736935034534,45.339752197265625,4825800
2016-02-25,45.63117954147684,45.944470628715145,45.39074568318111,45.922611236572266,4499900
2016-02-26,46.155761222886646,46.323337865014366,45.34703591440353,45.35432052612305,5345100
2016-02-29,45.361601119948126,45.70403620626662,45.11388265354593,45.12117004394531,7416300
2016-03-01,45.398036586537856,46.804200113348344,45.11388670129419,46.78963088989258,5203800
2016-03-02,46.760495066744625,47.42350324368737,46.41805988978062,47.28507614135742,6150500
2016-03-03,46.98636142904154,47.53279920604725,46.3670663934989,47.357940673828125,8198200
2016-03-04,47.35792684199301,47.569216721095394,46.75320121131904,47.146636962890625,7112000
2016-03-07,46.99363245594337,48.545513201048685,46.95720106003667,48.443511962890625,6979800
2016-03-08,48.166658926590024,48.348804814057495,47.889799178753954,48.27594757080078,6494600
2016-03-09,48.567381223826985,48.581950448754206,47.32149848447606,47.751365661621094,5431200
2016-03-10,48.21035958949192,48.27593498237949,46.97905749116878,47.314205169677734,5992100
2016-03-11,47.489062724071005,47.787779005492524,47.02276982723025,47.328773498535156,7107600
2016-03-14,47.12478279829463,47.13935202304344,46.63663316876724,46.71677780151367,5721800
2016-03-15,46.607484326181904,46.833343417593596,46.13390397052622,46.39619445800781,5400300
2016-03-16,46.17761112612546,46.86247843934323,45.32516720522085,45.638458251953125,8666400
2016-03-17,45.551038075128936,45.616610697446305,44.42901888406528,44.78602600097656,9640100
2016-03-18,44.83702789169929,45.77690124511719,44.44359214664174,45.77690124511719,17343800
2016-03-21,45.55832548613208,45.813331379401944,45.26689375295644,45.682186126708984,4002100
2016-03-22,45.59476035181122,46.08291000114623,45.44904308448,45.75504684448242,5756300
2016-03-23,45.95905204109566,45.95905204109566,45.361610968267,45.419898986816406,3651500
2016-03-24,45.30332214880719,45.58018465638557,44.97545901869141,45.55104064941406,5342100
2016-03-28,45.59474354604964,46.010035798309374,45.3324531173962,45.73317337036133,4699300
2016-03-29,45.50004369183499,46.957208026551555,45.41261444320365,46.76778030395508,6146300
2016-03-30,46.87770574581689,47.024293548701124,46.32068607423911,46.496585845947266,4489200
2016-03-31,46.61385639625946,46.93634399232536,46.393980269045116,46.81907653808594,5811600
2016-04-01,46.65783418397808,47.77920722046478,46.54056672610957,47.57398986816406,5804400
2016-04-04,47.64728252851897,48.61473978632757,47.471377142187485,48.350887298583984,5726500
2016-04-05,48.24828386802808,48.959219504471285,48.07970925239293,48.19697952270508,4340100
2016-04-06,48.1969715609819,49.20840231245042,48.1969715609819,48.76865005493164,5743900
2016-04-07,48.409517863377516,48.834608527550856,48.07969948891604,48.578086853027344,6309200
2016-04-08,48.98120548323374,49.05449660510617,48.109026035215464,48.4241828918457,4404500
2016-04-11,48.51946884901579,48.732017051972896,48.204311940045606,48.35823059082031,3545800
2016-04-12,48.34356328829388,49.31835147182305,48.27027216292235,48.98853302001953,4394100
2016-04-13,49.105805430679155,49.58953694433704,48.68070905657155,49.5235710144043,5643600
2016-04-14,49.58954091965034,50.06593608936101,49.486926621333986,49.74345397949219,3456900
2016-04-15,49.79474430823843,50.0585967912984,49.52356103627302,49.8753662109375,3247400
2016-04-18,49.8973575341399,50.53499643319555,49.538221537834055,50.46903610229492,3346300
2016-04-19,50.46168569684756,51.1139859214831,49.97796001635185,50.50566482543945,4019900
2016-04-20,50.70356313641699,50.974746390814374,50.13921544583703,50.740211486816406,6918800
2016-04-21,50.58630770103263,51.480474031774165,50.483698999972596,51.421844482421875,5420500
2016-04-22,51.48781014519489,52.08880642428709,51.48781014519489,51.8029670715332,5804000
2016-04-25,51.75165947020968,51.91290331893427,51.33389385840282,51.76631546020508,4231400
2016-04-26,51.773631684921504,52.08878850282823,51.399839740019694,51.93487548828125,4608400
2016-04-27,51.93487210068092,52.03748077035263,50.2857970058458,51.4731330871582,7572200
2016-04-28,52.609181792992345,53.547321798843946,50.93811920859974,52.96098709106445,13740700
2016-04-29,52.81439104116395,53.27613577285988,52.30867834268197,52.90234375,9503400
2016-05-02,52.909663459212524,53.01959733254028,52.39661448608458,52.7410888671875,7739100
2016-05-03,52.73377442582328,52.79240957094393,51.85426961603432,52.13277816772461,5758700
2016-05-04,51.61239109515569,52.00083905011585,51.40717372964872,51.876243591308594,6835200
2016-05-05,51.71499572559022,52.17674035355303,51.33387858976309,52.147422790527344,6368300
2016-05-06,52.03749806640594,52.40395932039471,51.21662284443929,52.1987419128418,4770100
2016-05-09,52.286678314208984,52.755753767549905,52.25003555137633,52.286678314208984,5283500
2016-05-10,52.587181473039536,52.587181473039536,51.92755020380739,52.42593765258789,5758800
2016-05-11,52.27202348272668,52.41860572080468,51.744318478839574,51.898231506347656,5356500
2016-05-12,52.06682170091045,52.32334349022353,51.73700317886025,52.24272155761719,4922600
2016-05-13,52.23537103000141,52.697115668060476,52.03748446494289,52.169410705566406,3935200
2016-05-16,52.34530019766515,53.51064935920027,52.05213021042817,53.37872314453125,5030700
2016-05-17,52.93899413907145,53.48135521829546,51.96420588118887,52.191410064697266,10779600
2016-05-18,51.971522501043445,52.62382289472887,51.77363035047401,52.10344314575195,5071000
2016-05-19,51.76630585478011,52.03748914929379,50.98207912929894,51.54643249511719,5425000
2016-05-20,51.70767732764906,52.154760437008925,51.53910271602398,51.86891555786133,5164000
2016-05-23,51.98617663618368,52.03748097121757,51.018719467149474,51.59772872924805,5905300
2016-05-24,51.993521759190955,52.35998299382466,51.91289984023117,52.20606994628906,3878800
2016-05-25,52.2573629023118,52.45524946549869,51.70034038141937,51.810279846191406,5810100
2016-05-26,51.70034637975403,52.02283402269979,51.5171157811265,51.839603424072266,3995000
2016-05-27,51.993508916548876,52.4332611711375,51.82493432988404,52.264686584472656,3630900
2016-05-31,52.301334772104774,52.682451900422755,51.99350875403025,52.5505256652832,7162500
2016-06-01,52.55785868200378,52.85102872715976,52.33065455309083,52.67512893676758,3726000
2016-06-02,52.71177277021024,53.50333023071289,52.61649488009096,53.50333023071289,4610800
2016-06-03,53.32742871695729,53.77451177235519,53.01227190072195,53.422706604003906,5039500
2016-06-06,53.811162250003456,55.057133707840556,53.80383705193249,54.44880676269531,9599500
2016-06-07,54.41215585066632,54.71265671009491,54.00905189727318,54.17029571533203,5037500
2016-06-08,54.2069292632777,54.22891603622875,53.708541906626024,53.80382537841797,5702700
2016-06-09,53.774516495925184,54.023707418591535,53.23948070350339,53.30544662475586,5693700
2016-06-10,53.13686382638964,53.48866897140468,52.902328926963975,53.246803283691406,5007100
2016-06-13,53.26145336861809,53.627914457861515,52.770396851052496,52.931640625,4726800
2016-06-14,52.931652362222316,53.61327036302918,52.88767881112307,53.576622009277344,4691900
2016-06-15,53.68657417896223,54.06036622699181,53.129551502335524,53.18818664550781,5390100
2016-06-16,53.02691793274561,53.15151335974627,51.868899560998265,52.572509765625,10778200
2016-06-17,52.77041578312007,52.77041578312007,51.3998488046102,51.79562759399414,15007700
2016-06-20,52.27935053885397,52.58717657188807,52.0081672668457,52.0081672668457,5165800
2016-06-21,52.15475424525671,52.40394514652721,51.56841416076202,52.2207145690918,6450900
2016-06-22,52.2207236350653,53.8258255614203,52.1987368566365,52.99761962890625,8093800
2016-06-23,53.400722876647094,53.4373712308543,52.8803486790766,53.239479064941406,5624500
2016-06-24,51.8542489870874,52.66046234062085,51.693005198030114,51.75164031982422,7414100
2016-06-27,51.5904049890156,52.13276597514868,51.37052604211505,51.539100646972656,7473500
2016-06-28,52.0008615291839,52.82906773025394,51.795644074965,52.77776336669922,7066400
2016-06-29,53.138767840594696,53.91241538437954,53.02087547882717,53.78715896606445,6539800
2016-06-30,53.860837656814276,54.339765528125234,53.573482058311114,54.192405700683594,5763900
2016-07-01,54.27346758817473,54.641872861660296,54.03031875853385,54.361881256103516,3123100
2016-07-05,54.339777839121325,54.663976278642494,54.0008456620848,54.361881256103516,4255900
2016-07-06,54.531329549331275,54.568166689909,53.69136629289835,54.420806884765625,6517600
2016-07-07,54.41345880141622,54.63450421826675,54.25135957858163,54.58292770385742,4056700
2016-07-08,54.737661117861606,55.791300519376136,54.52398536550759,55.46710205078125,5428100
2016-07-11,55.48183504490485,55.87970778344888,55.28289305421462,55.54814529418945,5278000
2016-07-12,55.61445209468724,56.40283900675095,55.61445209468724,56.14495086669922,5934800
2016-07-13,56.506006891360165,56.65336676325818,56.0712857128491,56.424957275390625,4651000
2016-07-14,56.57968076471173,56.675464109040234,56.21127550302309,56.56494140625,4352600
2016-07-15,56.815472308691824,56.8228419895313,55.3197475191846,55.99761199951172,7523600
2016-07-18,56.19653001342445,56.26284587643069,55.71760772261499,55.96812057495117,3793900
