Price,Open,High,Low,Close,Volume
Ticker,PEG,PEG,PEG,PEG,PEG
Date,,,,,
2016-01-04,27.541757011077205,27.872720659910474,27.232379678331693,27.84394073486328,3633900
2016-01-05,27.865521620785756,28.052588370959082,27.369080312287835,28.009418487548828,2224600
2016-01-06,27.800766001803193,27.951856465059805,27.656869146252223,27.77918243408203,1852600
2016-01-07,27.455414455203243,28.002219198033135,27.354687482413855,27.923078536987305,3723900
2016-01-08,27.951862005058015,28.138928777731774,27.584927558051454,27.642484664916992,2691300
2016-01-11,27.649684959533538,27.966255953926485,27.570541524784005,27.771995544433594,2620100
2016-01-12,27.858335333944993,27.923088803775958,27.36189115037255,27.771995544433594,2993400
2016-01-13,27.79357058896031,28.282818219295407,27.6280901764358,27.901491165161133,3589300
2016-01-14,27.843937820287437,28.77926332957783,27.843937820287437,28.592199325561523,4830500
2016-01-15,28.218073082403794,28.541837650918236,28.009422731215256,28.491474151611328,5552200
2016-01-19,28.700119041428557,28.97352280321471,28.491468729944273,28.656951904296875,4471500
2016-01-20,28.527453934892158,28.700128026687317,27.441034900209697,28.038206100463867,3720500
2016-01-21,28.031006937607142,28.28282718443964,27.757605862218618,28.124540328979492,3720800
2016-01-22,28.3979333290436,28.90156814160826,28.131723219997845,28.68572425842285,4937800
2016-01-25,28.692923637912706,28.75048073202129,27.879908756022118,28.04538917541504,3862300
2016-01-26,28.102949419609615,28.563417157538822,28.01660966029473,28.33318328857422,2410800
2016-01-27,28.369163580324518,28.707320856760777,28.16770958309689,28.491474151611328,2224000
2016-01-28,28.570613448985053,29.268511473681535,28.318795988839142,29.04547119140625,2145300
2016-01-29,29.318879498237067,29.81532088695927,29.297295925346287,29.7145938873291,3503500
2016-02-01,29.613868897497557,29.916052661501197,29.41960849448202,29.77215576171875,3032700
2016-02-02,29.592272111903952,29.84408951564751,29.34045196355654,29.822505950927734,3350400
2016-02-03,29.995187268376903,30.520408513195555,29.90165663539318,30.32615089416504,3766800
2016-02-04,30.3549262921369,30.815396800006187,30.261395664639213,30.52040672302246,3162400
2016-02-05,30.28297501759268,30.980872917975105,30.059934775046752,30.872949600219727,4116700
2016-02-08,30.858566593376857,31.225503760725726,30.088721470795782,30.211034774780273,5284300
2016-02-09,30.08152626744727,30.693084521135773,29.91604583109161,30.49163055419922,3760000
2016-02-10,30.36211909260822,30.8945338523676,30.081521753734485,30.67868995666504,3379000
2016-02-11,30.549184289186,30.808198072204927,30.059936642284512,30.139080047607422,3457700
2016-02-12,30.16785996674378,30.268586939116883,29.793729251783574,30.139080047607422,2422500
2016-02-16,30.275781556752023,30.304558729635634,29.90884447029507,30.268585205078125,3117900
2016-02-17,30.2901753419217,30.36212515124921,29.872877426240482,30.13189125061035,3401700
2016-02-18,30.175055378012335,30.97368034185903,29.97360142122373,30.822589874267578,3390900
2016-02-19,30.86575323591844,31.110377022321384,30.491622577619605,30.91611671447754,3571500
2016-02-22,31.02403718078749,31.614011708863135,30.952090138672407,31.542064666748047,4456100
2016-02-23,31.383785259462293,31.49890220067473,31.067214357279184,31.362201690673828,3416100
2016-02-24,31.297450986855115,31.685971726776355,30.901736638241086,31.22550392150879,3607400
2016-02-25,31.29745600081771,31.47732643760402,31.139169138172143,31.47013282775879,2004300
2016-02-26,31.383792142485074,31.513299072827785,30.527609875979373,30.61394691467285,3829800
2016-02-29,30.61393559496036,31.045626118017182,30.498818671066,30.693078994750977,2432900
2016-03-01,30.901738820673305,31.10319281355438,30.53480162552014,30.664308547973633,2928000
2016-03-02,30.592353428979838,31.024041227181865,29.81531209869129,30.995264053344727,3246000
2016-03-03,31.052825575426244,31.621216695005188,30.649914893584622,31.55646324157715,4080600
2016-03-04,31.42696060538996,32.16802587174544,31.23270021870744,32.08888244628906,3752100
2016-03-07,32.031332027205025,32.29034593020592,31.85865517700261,32.10327911376953,3657000
2016-03-08,32.14683015139503,32.575261018763904,31.92898455799969,32.56073760986328,3632300
2016-03-09,32.45907510762179,32.800365506761565,32.35015093062719,32.6406135559082,3600500
2016-03-10,32.60431813020712,32.756809816721926,32.27028516014788,32.69145584106445,2372800
2016-03-11,32.89477816429838,33.010962702390756,32.139577281668984,32.19041061401367,3973500
2016-03-14,32.219444397582066,32.45907648914667,32.204920988694184,32.39372253417969,2258900
2016-03-15,32.248496531044964,32.54621953717933,32.190405655975006,32.488128662109375,2861100
2016-03-16,32.4227773381425,32.83668489819899,32.10326780402333,32.78585433959961,3912600
2016-03-17,32.996441458297696,33.51201297690931,32.82942634693774,33.439395904541016,3761700
2016-03-18,33.5846247315715,33.591885053228545,33.134409997272584,33.14893341064453,5304900
2016-03-21,32.996423972915494,33.39581073415388,32.86571608197504,33.19248580932617,2101500
2016-03-22,33.30141629763304,33.46843135219778,33.07630760492901,33.279632568359375,2035500
2016-03-23,33.19976240881044,33.72985450666043,33.098101290052604,33.55557632446289,2840700
2016-03-24,33.45390500421575,33.60639663585146,33.25784314780259,33.43212127685547,2119500
2016-03-28,33.58463033449132,33.78795261550309,33.34499812896317,33.461185455322266,1427100
2016-03-29,33.51926697597788,33.82425308227539,33.25059078404398,33.82425308227539,2217300
2016-03-30,33.82425098426384,34.020310105367145,33.56283512938293,33.795204162597656,1545600
2016-03-31,33.889598984126174,34.28898581925403,33.795200977693334,34.230892181396484,4455900
2016-04-01,34.06388357269262,34.42696056782686,33.94769904505196,34.36160659790039,2529300
2016-04-04,34.36159825199638,34.39790538867983,33.8750765263128,34.08565902709961,3545300
2016-04-05,34.07114597688639,34.1582864554879,33.43213242082221,33.548316955566406,3012600
2016-04-06,33.490220068134356,33.60640459165556,33.294158165306534,33.48295974731445,2603100
2016-04-07,33.40307768767853,33.67901693114927,33.25784636111197,33.33046340942383,2586900
2016-04-08,33.366773702557936,33.68628043516013,33.286896326893036,33.38855743408203,1642200
2016-04-11,33.37403257530208,33.62818810230688,33.07630958713902,33.134403228759766,1853700
2016-04-12,33.192492907058316,33.64271030326193,33.040001258371866,33.59187698364258,2185100
2016-04-13,33.64997628165474,33.64997628165474,33.083577051256945,33.23606872558594,2027400
2016-04-14,33.22154854331137,33.4103473817812,33.069056854155974,33.30142593383789,1999000
2016-04-15,33.272379417712465,33.75164099529839,33.17071829065756,33.69355010986328,2620500
2016-04-18,33.693541072688376,33.947693822157575,33.38855500326812,33.940433502197266,2192300
2016-04-19,33.91864665257241,34.267200178276134,33.824248643775306,34.21636962890625,3487500
2016-04-20,34.29625288354873,34.33256002932119,33.38130006781759,33.40308380126953,4045000
2016-04-21,33.27237309458342,33.381297292903824,32.40825090877782,32.597049713134766,3644600
