Price,Open,High,Low,Close,Volume
Ticker,RCL,RCL,RCL,RCL,RCL
Date,,,,,
2016-01-04,89.23017959750027,89.41831470101309,86.62315678017939,87.92218780517578,3132400
2016-01-05,86.35438536636453,87.51007824827956,86.27375896847076,86.48876953125,2198000
2016-01-06,84.41029124114814,86.71271556633597,83.59503255770541,85.38680267333984,2855100
2016-01-07,83.47857736615163,84.89407752348565,82.65436468025885,82.8066635131836,2674400
2016-01-08,83.74735128322384,84.69698740550716,81.9018231282345,82.2243423461914,2334200
2016-01-11,82.91418298287513,84.69699272432747,82.33185620082487,83.8548583984375,2265700
2016-01-12,84.6611527884091,85.69142215231743,83.2994102695042,84.23112487792969,2019300
2016-01-13,84.25800172225578,84.71489823093187,79.64419179820587,79.76961517333984,3597600
2016-01-14,79.61732367956517,79.72482553384471,76.5981879624127,78.7483139038086,4439600
2016-01-15,76.02482379272045,77.06404714121338,74.00908195553792,74.28680419921875,4166000
2016-01-19,76.02481932234173,76.50859815502604,71.7514430511612,72.63837432861328,4907100
2016-01-20,71.89479757950895,75.04831092697076,68.26645926670494,73.8567886352539,6193300
2016-01-21,74.72579423917658,77.42240400183806,74.20617913807537,76.58027648925781,3914700
2016-01-22,79.06186792945479,79.14249431563546,76.56234743193093,76.83111572265625,2735600
2016-01-25,76.90277966267448,77.34176831693729,74.40326605483075,74.68994903564453,2113300
2016-01-26,74.97662776058634,76.06064793385224,73.65071477767158,75.72020721435547,1849200
2016-01-27,76.35629748575808,76.83111554119805,72.27105638571408,72.9429702758789,2333600
2016-01-28,72.46816207919494,72.55774924305895,67.69309174306255,70.17469787597656,6084900
2016-01-29,69.93281833462237,73.51636025221615,69.69093226261285,73.42677307128906,5662800
2016-02-01,73.11318507354004,76.77735192767395,72.7906658840489,75.72020721435547,6211700
2016-02-02,70.6853396386319,70.9451471521063,62.08484357335583,64.2349624633789,20620800
2016-02-03,65.69526872811917,67.63037736411513,63.91245211309924,66.1432113647461,9109700
2016-02-04,65.42651077591499,66.11634637322776,61.74442117278037,65.91925048828125,6734600
2016-02-05,65.05022838093636,65.25627816026831,61.34126400234118,62.335697174072266,5182300
2016-02-08,60.92018829377668,61.00081467392444,57.52478286131328,59.38822555541992,7485300
2016-02-09,58.22357555286252,62.30881659473507,57.61437336105197,60.938106536865234,4405900
2016-02-10,61.520435495638665,63.572013438921104,61.386051347638876,62.16547393798828,3372600
2016-02-11,60.32889856679306,61.84294655327716,59.99742545855272,60.893310546875,3037400
2016-02-12,61.771279286663464,61.771279286663464,60.10493233581969,61.61001968383789,2457000
2016-02-16,62.52382369073458,64.96063232421875,62.04900566811883,64.96063232421875,3612500
2016-02-17,64.7635348701,66.24174665601277,64.59331451343137,65.66838073730469,2931400
2016-02-18,65.06055775709132,65.09657826747198,62.77330687449295,62.917388916015625,3079700
2016-02-19,62.38608216982174,65.0875580619575,61.656685877411796,63.79985427856445,3810400
2016-02-22,63.7458425964566,66.62741484018636,63.187534968517014,66.38428497314453,4641800
2016-02-23,66.97860157744736,68.66252431927423,66.45632136791912,66.64542388916016,4879400
2016-02-24,65.76293777725297,65.76293777725297,63.00743411563448,65.54682159423828,3708700
2016-02-25,65.6549035623485,67.0596694946289,65.39375994438656,67.0596694946289,1681900
2016-02-26,67.28477539741861,67.85208298581134,66.2942353939445,67.7080078125,1931400
2016-02-29,66.72646015968492,68.32033495052023,66.60039182111377,66.96959686279297,2420100
2016-03-01,67.58193656832023,69.1938114224454,66.87054696683995,68.92366790771484,2755100
2016-03-02,68.31132471231908,68.81559804154949,66.51934752862483,67.69898986816406,3057100
2016-03-03,67.03264878887721,68.16726413657456,66.02409494293522,68.15826416015625,3538100
2016-03-04,68.23028507771637,68.24829876747819,65.11458315926038,66.64542388916016,4820100
2016-03-07,65.78093495485373,66.38426286902282,64.79939522758342,66.30321502685547,3433100
2016-03-08,65.06958243007614,65.34873287424593,63.51172756278633,63.619789123535156,4740800
2016-03-09,63.98896590796596,64.13304794049664,62.377084237628715,63.16051483154297,3073400
2016-03-10,63.4486764430197,64.73638050000872,62.13395872060315,63.02544403076172,3203100
2016-03-11,63.790859822348686,65.62786461014062,62.84534719862403,65.57383728027344,3722900
2016-03-14,65.58284111220709,66.43830585678002,65.16861557176688,65.31269073486328,2026900
2016-03-15,65.05154708831897,65.42975898998036,64.44821903287765,65.37572479248047,1998700
2016-03-16,65.11459356883877,67.2397558666349,64.90748419493595,67.2037353515625,2929800
2016-03-17,66.89755628736337,67.71700049344219,66.15915306937852,67.5188980102539,2643300
2016-03-18,67.84307424582308,70.43649599509804,67.68999223151442,69.89620208740234,4087900
2016-03-21,69.56301791352112,70.50853740994417,69.55401106844961,70.44550323486328,2901600
2016-03-22,68.63552965946496,69.26587157147166,67.56394153884199,68.42841339111328,3297100
2016-03-23,68.56345931300426,68.76156864929801,65.97004486476179,66.00606536865234,2507200
2016-03-24,65.95206083018431,67.56394303540408,65.31271205664099,67.0596694946289,2247700
2016-03-28,67.50088566408209,68.05018638389613,66.84353029132716,67.92411804199219,2003100
2016-03-29,67.72602762995467,68.62651996414401,67.32980880444376,68.4824447631836,1915100
2016-03-30,69.85117105613881,72.64269515748607,69.81515054816028,72.35453796386719,4541000
2016-03-31,72.66973806146677,74.54276400875472,72.60670386469326,73.97545623779297,5020800
