Price,Open,High,Low,Close,Volume
Ticker,DOV,DOV,DOV,DOV,DOV
Date,,,,,
2016-01-04,41.14863984873965,42.20268051235343,40.95015146193307,42.18899154663086,2428956
2016-01-05,42.2026759320304,42.35325130629512,41.04596653486616,41.388187408447266,1335059
2016-01-06,40.683222135536724,41.10073078147388,40.313623258037715,40.51211166381836,1532025
2016-01-07,39.76607922210545,40.491588159323165,39.51283489610315,39.93034362792969,2011131
2016-01-08,40.08091528813042,40.27255760014057,39.44438315004562,39.58811569213867,2681508
2016-01-11,39.69762662169217,39.88926892979163,38.705184582404634,38.992652893066406,2736104
2016-01-12,39.66339481802761,39.85504032092786,37.69904942351712,38.650421142578125,5218046
2016-01-13,38.137091042992154,39.36223875493583,37.80171304678042,37.863311767578125,2506455
2016-01-14,37.90437512903073,38.61619471413691,37.12411073144499,38.13024139404297,3856865
2016-01-15,36.78190357046679,36.89141206916612,36.07008378338419,36.20697021484375,3735417
2016-01-19,36.61763916765398,36.939325057131306,36.04270899422772,36.4396858215332,2583706
2016-01-20,35.93318111567881,36.25487009302417,34.844919995487714,36.03584671020508,2416824
2016-01-21,35.94003937501787,36.89825730210049,35.59097235669248,36.17274856567383,1818993
2016-01-22,37.028298076444194,37.370518969811265,36.10430101788486,36.473899841308594,2702678
2016-01-25,36.39861252025391,36.713455486768495,35.92634807048204,36.31647872924805,3059222
2016-01-26,36.76136916404794,39.13638386337319,36.64501456390094,38.369808197021484,5140795
2016-01-27,38.171318822083606,38.95842630209731,37.58954260386774,37.856475830078125,2607847
2016-01-28,38.746247620407026,38.99949187171016,38.041273962076595,38.75309371948242,2566126
2016-01-29,38.931050271796444,40.03984689730243,38.931050271796444,40.00562286376953,2651796
2016-02-01,39.129530628563145,39.77290547796391,38.978955255480514,39.57441711425781,2491846
2016-02-02,39.11585047369154,39.273271980462184,38.58883008453039,38.889984130859375,3900938
2016-02-03,39.328014367816074,40.08090084172273,38.17815121317641,39.86187744140625,3112208
2016-02-04,39.868734121856605,41.94259148388765,39.85504515570314,40.840641021728516,2490113
2016-02-05,40.69690447843589,41.32659039469244,40.436817379519695,41.02543640136719,1852791
2016-02-08,40.48473113407979,40.963841717109744,40.176734244138935,40.840641021728516,1554928
2016-02-09,40.306764065633736,40.72427254247146,39.32116853560317,39.78658676147461,2945821
2016-02-10,39.87557951866309,40.39575703315604,38.94473945819457,39.02002716064453,2323355
2016-02-11,38.27397995537608,39.300642608404296,37.84962528302921,39.184288024902344,2781043
2016-02-12,39.677091139602375,40.70375396991259,39.28011432804109,40.51211166381836,1977086
2016-02-16,40.95698030900371,41.27182318051039,40.217782877695775,41.26498031616211,1926699
2016-02-17,41.6961964743998,42.6544144804837,41.48401909916794,42.195838928222656,1945269
2016-02-18,42.113705125099024,42.62703654610915,41.812551079320755,42.195838928222656,1813918
2016-02-19,42.07261746410957,42.106841481361826,41.21022265385854,41.4908447265625,2708620
2016-02-22,42.07948034951683,42.47645712811741,41.86046012754541,42.0589485168457,3114065
2016-02-23,41.99050145375726,42.29849832148917,41.23761483428831,41.32659149169922,1412310
2016-02-24,40.61477008343515,41.100723478177635,39.80028477066476,40.915924072265625,2161672
2016-02-25,41.198533161760935,41.80510276585988,40.812533435003914,41.72928237915039,1745828
2016-02-26,42.22556916147076,42.45303359698193,41.936070154533546,42.12217712402344,1174738
2016-02-29,42.232469225926515,42.549539918364566,41.86025523824493,41.894718170166016,1446355
2016-03-01,42.384105301591504,42.921749114990234,41.87403638794877,42.921749114990234,1373932
2016-03-02,42.494396778237096,43.30085933608692,42.48061095437589,43.121646881103516,3199859
2016-03-03,43.183680378712076,43.48696524084615,42.86660969306225,43.04582214355469,1883122
2016-03-04,43.23880898376002,44.00391379093299,42.859700593473356,43.56277084350586,1399064
2016-03-07,43.39045185076216,45.05852298995328,43.39045185076216,44.95512771606445,2186432
2016-03-08,44.40371282562441,44.54156780078551,43.46628662472315,43.50764083862305,2260093
2016-03-09,43.52831089067098,43.67995490816305,42.28760013203555,42.81145477294922,2322612
2016-03-10,42.77009397683377,42.790774332484,41.612098227173874,42.05323791503906,2111780
2016-03-11,42.60467688000942,43.40424477654035,42.43235573559672,43.27328109741211,1843011
2016-03-14,43.01134723564235,43.397346931387276,42.74252537954635,42.96998977661133,1208288
2016-03-15,40.667785037522954,42.48060261576186,40.60574721471895,42.38410186767578,2976771
2016-03-16,42.37721905542665,43.99014417692696,42.32896704413278,43.92121505737305,2192622
2016-03-17,43.983245640925844,45.78916874421681,43.983245640925844,45.21017074584961,3942040
2016-03-18,45.279104456153156,45.89945998248617,45.16192658792728,45.506568908691406,2129236
2016-03-21,44.95513272253766,45.644417264099566,44.78970612527282,45.596168518066406,1263750
2016-03-22,45.23773060689266,45.85119462718281,45.15501569860864,45.69955062866211,1781853
2016-03-23,45.49278317974626,45.63063815520981,44.541567898508696,44.62428283691406,1222030
2016-03-24,44.36923052300119,44.53466033935547,43.866056302950774,44.53466033935547,1101077
2016-03-28,44.555345725014966,44.68631264825756,44.01770523229713,44.279632568359375,761246
2016-03-29,43.94187901625334,44.56912563199661,43.79712954683481,44.55533981323242,1296186
2016-03-30,44.975816104713864,45.14813725168676,44.16245911912555,44.3416748046875,1270312
2016-03-31,44.41749519789627,44.5415643403812,43.92810340091019,44.3416748046875,1276997
2016-04-01,43.90053628941359,44.29342737319891,43.107859582542076,44.21071243286133,1397950
2016-04-04,44.15557120332268,44.362355293376055,43.30775122576456,43.38357162475586,1898844
2016-04-05,42.956197769277324,43.135413399263165,42.51505485836912,42.94930648803711,1800052
2016-04-06,42.928637617758135,43.5076356052558,42.48749784405118,43.45249557495117,1346696
2016-04-07,43.169883772241164,43.5972409392718,42.97688229122865,43.23191833496094,1777025
2016-04-08,43.79714010432655,44.50710180379436,43.259496298132596,43.36288833618164,1112838
2016-04-11,43.54211027025229,44.32100119190331,43.500752798056794,43.935001373291016,1324165
2016-04-12,44.16934723181055,45.51345002952749,44.045274852164276,44.99648666381836,2135921
2016-04-13,45.22395225356275,45.658200710915075,45.01716820393157,45.57548904418945,1693832
2016-04-14,45.85809910083651,46.120026463875014,45.37560184079902,45.53413391113281,1401911
2016-04-15,45.47209410964143,45.64441523738044,45.29288169929434,45.47898864746094,1203212
2016-04-18,45.030964687820216,46.08556879901322,44.90689227553367,45.95460510253906,1071118
2016-04-19,46.31301798460068,47.11948026042729,46.03041032188119,46.85065841674805,1740133
2016-04-20,46.88513785727936,47.05745901643212,46.2647790801598,46.73349380493164,1422957
2016-04-21,45.851203505883,46.75416662480755,44.803490897037335,45.96148681640625,2575783
2016-04-22,45.98907272526591,46.80242988946869,45.98907272526591,46.42332458496094,1540939
2016-04-25,46.58185878647607,46.9678586484629,45.82364814332932,46.03732681274414,1399930
2016-04-26,46.078661337932445,46.25787699431173,45.62373579754602,45.97526931762695,1922738
2016-04-27,45.98216728062217,46.271666261128836,45.713345403632474,46.00973892211914,2172566
2016-04-28,45.7547071292619,46.202741462517835,45.37560190617115,45.52035140991211,1873589
2016-04-29,45.458308984378114,45.98216691342569,44.982703055170674,45.285987854003906,2417566
2016-05-02,44.9689166582164,45.46520293962684,44.631168939721455,45.14813232421875,1347811
2016-05-03,44.85174256511187,44.94824331641913,44.21760128123046,44.64495849609375,1694698
2016-05-04,44.451951718530616,44.83795142274278,43.617917747804604,43.769561767578125,1128066
2016-05-05,44.11421495268739,44.38992816544434,43.63171438895363,43.70753479003906,1691975
2016-05-06,43.48696004769619,44.11421005993876,43.48696004769619,44.05906677246094,1067899
2016-05-09,43.76267121421058,43.83849485860611,43.34910308759898,43.5007438659668,1654339
2016-05-10,44.2796324148074,45.541023601484845,43.96256179747128,45.444522857666016,1896987
2016-05-11,45.361817951875175,45.802957764672264,45.113673145063366,45.527244567871094,1571022
2016-05-12,45.637529305020664,46.04420617249324,45.044745467563516,45.5823860168457,1443260
2016-05-13,45.45830403016042,45.78916043421246,44.665627567870224,44.75523376464844,1293958
2016-05-16,44.9827107171903,46.071780967493254,44.91378160225745,45.837425231933594,1386065
2016-05-17,45.740925483869475,46.250994435242966,45.56171303628779,45.927032470703125,1909367
2016-05-18,45.692671710446525,45.85120703328083,44.87242019750844,45.161922454833984,1803147
2016-05-19,44.85863272992798,44.85863272992798,43.68684777250661,44.190025329589844,2163157
2016-05-20,44.54155642900652,44.84484445839583,44.20380873363979,44.56223678588867,1276997
2016-05-23,44.43127876225508,44.76213521742335,44.12799394961847,44.50709915161133,758894
2016-05-24,44.796603260458966,45.39628167121118,44.57603335021985,45.32046127319336,937166
2016-05-25,45.53413911072964,46.06488843602603,45.51346200295464,45.95460510253906,1722553
2016-05-26,46.28755020734442,46.73148989744431,46.07251697113742,46.259803771972656,1232677
2016-05-27,46.1488236486977,46.40547656920758,46.03090292193606,46.294490814208984,639922
2016-05-31,46.336107342007615,46.59969521647335,46.023961565086054,46.30142593383789,1315746
2016-06-01,45.90604630463815,46.50952646465598,45.67020483900544,46.46097183227539,1571022
2016-06-02,46.343044323203266,46.54420107128061,46.00315211869132,46.47483825683594,1181176
2016-06-03,46.419339153643385,46.710673417919594,45.850543841287354,46.308353424072266,911168
2016-06-06,46.63437800195679,48.47949632394872,46.4193447628526,48.41706848144531,2891349
2016-06-07,48.625169276424714,49.08298224501228,48.50031357651812,48.90263366699219,2008160
2016-06-08,49.79051005900234,50.19283015084795,49.561603573928195,49.693397521972656,2245608
2016-06-09,49.17314421124969,50.13038956712459,49.17314421124969,49.998592376708984,1844372
2016-06-10,49.64484190567943,49.92924126340947,48.80552032763821,49.02055358886719,2245237
2016-06-13,48.78471608515687,49.28414877807549,48.55581284657875,48.68760681152344,1237257
2016-06-14,48.50723819201383,48.784699247494316,47.96618929761927,48.2783317565918,2173309
2016-06-15,48.18122951031241,48.85407242183179,48.153483073151975,48.32689666748047,2085163
2016-06-16,47.95925851878736,48.5280572107262,47.34884344651753,48.4031982421875,1086469
2016-06-17,48.48644246344859,49.062176185115284,48.48644246344859,48.74309539794922,2366313
2016-06-20,49.360443324925555,49.96392346021113,49.152348307995446,49.422874450683594,1271302
2016-06-21,49.249454601930466,49.35350209720681,48.75002203841633,49.124595642089844,1148369
2016-06-22,49.26332777440827,49.51304241801162,48.95812025981565,48.992801666259766,909435
2016-06-23,49.61015089138242,49.81824586475206,49.304943401711164,49.70726013183594,1193556
2016-06-24,47.73034935536754,48.10492623985464,46.66905964812344,46.79391860961914,2018311
2016-06-27,46.25286838720833,46.308361261385606,44.3453221303799,44.8100700378418,2026358
2016-06-28,45.37192017057787,45.93378052081069,45.23319128247409,45.92684555053711,1592068
2016-06-29,46.544198191848004,47.25172899321811,46.128008227533655,47.140743255615234,1739142
2016-06-30,47.27255027736161,48.09106376724527,46.87716511553898,48.08412551879883,1661644
2016-07-01,47.966205743815756,48.57662093033581,47.9037778857862,47.973140716552734,1947869
2016-07-05,47.43208418541772,47.43208418541772,46.433222234612614,46.54420471191406,2757893
2016-07-06,46.3361039889789,46.71067758384002,45.98927682898513,46.634376525878906,2691041
2016-07-07,47.12688977164983,48.31303887348278,47.02284223700388,47.67487716674805,4233217
2016-07-08,48.25059229946597,48.88181551202444,48.20897264657503,48.79164123535156,2291043
2016-07-11,49.131529356225705,49.67258155917954,48.902626182812604,49.29800796508789,1388912
2016-07-12,49.72807535413611,50.2413778559828,49.66564423672694,49.96391677856445,1442394
2016-07-13,50.04021824947542,50.40785688265421,49.53385071437029,50.165077209472656,1552576
2016-07-14,50.60900412883486,50.97663939337447,50.31766662904132,50.338478088378906,1035463
2016-07-15,50.581272165686215,50.82405184702136,50.4286667650089,50.71306610107422,1267341
2016-07-18,50.643699687277646,50.79630508698293,50.35236538187054,50.77549362182617,1001666
2016-07-19,50.428660936672934,50.78242632306848,50.28993204612118,50.61594772338867,823518
2016-07-20,50.650621035557826,51.03906776357439,50.366225053642935,50.67143249511719,1968668
2016-07-21,49.79742554056461,50.8032253765169,49.325742811302156,49.88066482543945,3630187
2016-07-22,49.81824175752347,49.84598818846496,48.72920580853708,49.43673324584961,2063746
2016-07-25,49.24944984605905,49.277196278899794,48.75695557690782,49.23557662963867,983591
2016-07-26,49.68645708496368,50.24831750220458,49.68645708496368,50.18588638305664,2421776
2016-07-27,50.39397934610056,50.78242613473138,49.55465793211454,49.83211898803711,2743037
2016-07-28,49.64483084590802,49.839052596993994,49.436735878612474,49.741943359375,1337040
2016-07-29,49.53385245922408,49.79050535922382,48.96505706200841,49.547725677490234,1668576
2016-08-01,49.31881143159697,49.37430429590493,48.39625075209696,48.50723648071289,2297480
2016-08-02,48.4586906060683,48.56967635471007,47.55694122589954,48.32689666748047,2524282
2016-08-03,48.34770292628838,49.152343020104624,48.19510080384983,49.01361083984375,1454402
2016-08-04,48.971984234543996,49.970845896279656,48.971984234543996,49.353492736816406,1198260
2016-08-05,49.5130574465025,50.28995132446289,49.42288314169888,50.28995132446289,1065175
2016-08-08,50.53965887722318,51.219440105081674,50.35237204526988,51.15007400512695,2146940
2016-08-09,51.28186577647834,51.39978650346263,50.740816771536096,51.046024322509766,1355486
2016-08-10,51.23330259754804,51.37896973902788,50.768554738936324,50.90034866333008,899531
2016-08-11,51.240253679484255,51.7882410129145,51.07377829795502,51.69806671142578,1212745
2016-08-12,51.503825841353645,51.62174982548121,50.96971189291031,51.10150909423828,577156
2016-08-15,51.28186610223051,51.84372657776769,51.28186610223051,51.6356315612793,1024569
2016-08-16,51.61481922895484,51.725804983007656,51.31654992871098,51.48996353149414,962916
2016-08-17,51.50383440050442,51.51770762001034,51.06683289984095,51.24718475341797,1021969
2016-08-18,51.31653997006812,51.45526885986328,51.163934587860574,51.45526885986328,894826
2016-08-19,51.26105542367866,51.64950227467806,50.844862135047265,51.59400939941406,946946
2016-08-22,51.22636051941242,51.58012589072239,51.136186253021854,51.54544448852539,776597
2016-08-23,51.71192088658469,51.95470053458421,51.39977515689274,51.4413948059082,1087212
2016-08-24,51.337355657745015,51.51076925221198,50.921162375854585,51.05989456176758,1095259
2016-08-25,50.95584278570112,51.17781098869302,50.84485704628104,51.11538314819336,667158
2016-08-26,51.2679822216314,51.60093614428476,50.75467975897117,50.997459411621094,830079
2016-08-29,51.150978990018636,51.54176452625305,50.976521337891015,51.423133850097656,700956
2016-08-30,51.36730868630944,51.562699813534245,51.01141334971647,51.22774124145508,671244
2016-08-31,51.0602891507596,51.13007290810246,50.432241925819774,50.592742919921875,901016
2016-09-01,50.62062454223633,50.63458128582364,50.034447902711335,50.62062454223633,1103429
2016-09-02,50.920706135028844,51.053293585832144,50.59272751871857,50.76718521118164,1406987
2016-09-06,50.836969914325216,51.01840764339755,50.13913908596069,50.37640380859375,1218316
2016-09-07,50.222877652802104,50.35546510964469,49.880942273696924,50.04841995239258,1550966
2016-09-08,49.97862092836208,50.718321747347524,49.77624979413158,50.62062454223633,1554557
2016-09-09,50.139128126340864,50.327542540637765,48.185203552246094,48.185203552246094,1701136
2016-09-12,47.86420848381131,49.00167185557071,47.5711200857454,48.83419418334961,1034349
2016-09-13,48.2480126017698,48.464340530703105,47.42457442226382,47.7176628112793,1702126
2016-09-14,47.710676861586535,47.815354098003766,46.82443178343523,47.1663703918457,2487761
2016-09-15,47.20824479292794,48.11542342106876,47.040763836339124,47.871185302734375,1746942
2016-09-16,47.64090633815682,47.703710056609786,47.18033694797599,47.410621643066406,1830878
2016-09-19,48.01074624048202,48.03167971086119,47.64089742959208,47.927005767822266,1041034
2016-09-20,48.199163879365905,48.35966481491105,47.98283595831431,48.13636016845703,1296186
2016-09-21,48.38060392378775,49.30173934250995,48.22009968490276,49.2249755859375,1474087
2016-09-22,49.85302241181385,50.01352334387196,49.51108378080173,49.92978286743164,1314508
2016-09-23,49.72740265174076,49.915817041673066,48.534112614026526,48.55504608154297,1174862
2016-09-26,48.37362688457677,48.52017108987181,48.02471148233676,48.06658172607422,1444746
2016-09-27,47.75953273585696,48.46434020996094,47.69672572750368,48.46434020996094,2015588
2016-09-28,48.65973851753028,49.92978939393464,48.624844999999915,49.87396240234375,1613857
2016-09-29,49.79718795843869,50.53688879823706,49.71344749455861,50.153079986572266,1665481
2016-09-30,50.495034070728124,51.62552079351009,50.29963959501232,51.38825607299805,1937718
2016-10-03,51.13004673825309,51.79996387471551,51.11608999392799,51.30450439453125,1437937
2016-10-04,51.367317755851666,51.46501498449939,50.411288828728686,50.66948699951172,1663005
2016-10-05,51.060283661456666,51.848831795724685,50.99747993438636,51.416175842285156,1160377
2016-10-06,51.23471945397698,51.569678014239166,51.0463050578563,51.423133850097656,1088945
2016-10-07,50.62760948454562,51.234722946269265,50.027476043079886,50.41128158569336,1434718
2016-10-10,47.585068425783334,49.10633713660114,46.39875500022819,46.53832244873047,6170440
2016-10-11,46.16846816185749,47.557152673898706,46.16846816185749,46.69184112548828,3634273
2016-10-12,46.7267384513762,47.08961053429686,46.55925750745674,46.9570198059082,1934251
2016-10-13,46.34293559031685,46.559260212088546,45.959126719325006,46.50343322753906,2315060
2016-10-14,46.75465512574501,47.52924630518883,46.61508766297507,47.2989616394043,2168976
2016-10-17,47.354790226125104,47.4455074322079,47.054721818806826,47.18730926513672,1346573
2016-10-18,47.76650871557569,47.76650871557569,46.9430705543776,47.13148498535156,1741618
2016-10-19,47.45247857490989,49.448273213173124,47.28499764525753,48.443397521972656,2749598
2016-10-20,48.35966307700376,49.05749377961277,47.48737469874251,47.59204864501953,2596210
2016-10-21,46.90817082444148,47.98981030173336,46.81047690693488,47.89908981323242,1697917
2016-10-24,48.29685516103865,48.457356076834046,47.82232913819641,48.11541748046875,1215221
2016-10-25,48.05261160882253,48.16426556105772,47.3896712107829,47.431541442871094,1716611
2016-10-26,47.229173285321515,48.415486716036774,47.12449934627521,47.85722351074219,1291605
2016-10-27,48.05959369349162,48.10844395082874,47.08961140975836,47.096588134765625,2101505
2016-10-28,47.31989805044936,48.031682218503555,47.173350567858066,47.29198455810547,1878541
2016-10-31,47.57110869043982,47.661825878477785,46.656950199145754,46.677886962890625,2017692
2016-11-01,46.69882843961655,46.831415882310985,45.91725723424452,46.41969680786133,2990389
2016-11-02,46.07077555841714,46.55227830318327,45.70790349482321,46.26616668701172,4181840
2016-11-03,46.28711858705401,46.7895549652006,46.02194035326133,46.30805206298828,2113761
2016-11-04,46.29409084620724,46.53135226323652,45.70791402974803,45.72884750366211,3376521
2016-11-07,46.62903705596079,46.82442817745424,46.18940456092211,46.552276611328125,4377197
2016-11-08,46.55228447447768,46.95702352990513,46.356890024408926,46.601131439208984,3126940
2016-11-09,46.81047570560702,49.77625257571879,46.60112454009839,49.02259826660156,3717962
2016-11-10,49.53899715296375,50.28567482715224,49.53899715296375,49.97165298461914,3024682
2016-11-11,49.65763317097713,50.39733419924496,49.32965454723744,49.504112243652344,2305527
2016-11-14,49.97165596848016,50.1112234372097,48.95282333347005,49.56691360473633,1364895
2016-11-15,49.608781872740906,50.02748096670878,49.37849720627998,49.936763763427734,2122056
2016-11-16,49.539001376408066,49.73439583762057,48.89699759499662,49.315696716308594,1150845
2016-11-17,49.33662066493733,49.532015088428956,48.81324768822745,48.94583511352539,1429642
2016-11-18,48.9458401595436,49.07145087330935,48.49923087951982,48.95979690551758,1179938
2016-11-21,49.308711034009114,50.92768034447298,49.2459073264727,50.306610107421875,2519825
2016-11-22,50.55084403605034,50.55084403605034,49.35755399581249,49.95768737792969,1428776
2016-11-23,50.14610672732145,50.49502205535967,49.971649063302344,50.41128158569336,1446355
2016-11-25,50.4391975402832,50.578764996546994,50.00654172143704,50.4391975402832,540511
2016-11-28,50.43920556443197,50.55154339594451,49.61072068854008,49.65987014770508,926395
2016-11-29,49.27370009035696,49.27370009035696,47.81332516828709,48.99285888671875,1600610
2016-11-30,51.14832366263802,52.17339961994573,50.53047229540948,50.979820251464844,3500197
2016-12-01,51.506405153383525,53.87249586772902,51.506405153383525,53.029972076416016,4437611
2016-12-02,52.84742320309241,53.135283905975406,51.82936995357987,52.22956848144531,2226667
2016-12-05,52.657850934634254,53.1142216861459,52.2225484987289,52.405094146728516,2450745
2016-12-06,52.096167146624474,52.50338843215981,51.68192640515188,52.46126174926758,2623198
2016-12-07,52.57360325925844,53.87249448533881,52.39105428724981,53.85143280029297,1464678
2016-12-08,53.72504900047034,54.04802023614253,53.26868157587225,53.542503356933594,1727629
2016-12-09,53.591651273438934,53.97078811648265,53.31783279905118,53.93568420410156,1046234
2016-12-12,54.09013481021152,54.953723380164995,53.68291690642309,53.88652420043945,1402902
2016-12-13,54.16036265765041,54.700983527093996,53.949732528051804,54.153343200683594,1239857
2016-12-14,53.58462922453003,54.363964557186094,53.0369889864962,53.10719680786133,1192442
2016-12-15,52.79125643339864,53.8654753232486,52.664876375163615,53.38102340698242,977277
2016-12-16,53.402073576761396,54.0480126415854,52.89656008434093,53.0650634765625,2007293
2016-12-19,53.07208503539106,53.591640741612444,52.58061046410226,53.12825393676758,1007608
2016-12-20,53.44420487950937,53.97780618519992,53.11421752145936,53.359954833984375,774740
2016-12-21,53.493359712231495,53.74611650574274,52.994862265720734,53.2827262878418,663568
2016-12-22,53.20548540740637,53.28973876087911,52.882517534849946,53.079105377197266,735496
2016-12-23,53.163358730670005,53.226547087896684,52.89655976042874,53.079105377197266,484429
2016-12-27,53.1633693378763,53.753136298344856,53.1633693378763,53.584632873535156,673720
2016-12-28,53.570581118232056,53.879506771907906,52.78422310028127,52.87549591064453,1392007
2016-12-29,53.02996668882005,53.31783069571188,52.59466095053392,52.79125213623047,527759
2016-12-30,52.805306287460795,52.92466359070701,52.327873758718944,52.60871505737305,647226
