Price,Open,High,Low,Close,Volume
Ticker,DRI,DRI,DRI,DRI,DRI
Date,,,,,
2016-01-04,47.553224047619025,47.696911183610716,47.13728517195603,47.45491027832031,1891200
2016-01-05,48.0145435874693,48.31704330444336,47.42466380234444,48.31704330444336,2077500
2016-01-06,47.89019294718834,48.48472248642887,47.684393589535915,47.95878982543945,2001100
2016-01-07,47.47098020689263,48.14173348411378,47.31091497603426,47.6234245300293,2587000
2016-01-08,47.75299336590037,48.31703346516151,47.166084732927075,47.26517105102539,1958100
2016-01-11,47.55482028648583,47.76061966734543,46.94504595855,47.22706604003906,2096500
2016-01-12,47.5014503031649,47.71487052403859,46.80021077307569,47.646270751953125,2116600
2016-01-13,47.623419306999054,48.15697292564384,47.12797894568363,47.15084457397461,2867800
2016-01-14,47.14321917267967,47.26517403218222,45.88556022924085,47.006019592285156,2592900
2016-01-15,46.17519878613975,46.44959500765306,44.9480265183654,45.90842056274414,1693200
2016-01-19,46.51057364340204,46.88405908353633,45.999885731772096,46.365753173828125,1763000
2016-01-20,45.672137292335876,45.984649710868034,44.17056862174009,45.48158264160156,2160700
2016-01-21,45.352008844127745,46.297161232170765,44.8870550109246,45.977027893066406,2696500
2016-01-22,46.41911647359607,47.43286575576501,46.32002723597152,47.204200744628906,1839700
2016-01-25,47.3337761219298,47.7072645328447,46.7316256094262,46.853580474853516,2437100
2016-01-26,46.64777786895542,47.783481929541466,46.42673378201637,47.760616302490234,2065200
2016-01-27,47.448105703255806,48.14172448156836,47.11273058117749,47.70726013183594,2724000
2016-01-28,47.68439065748045,48.76673953750787,47.45572278017182,48.21794128417969,2442100
2016-01-29,47.791114405956655,48.202713213281434,46.94505116011139,48.065513610839844,2597000
2016-02-01,47.89781669279986,48.690524730535614,47.303287118314636,48.271305084228516,1985000
2016-02-02,47.75300419823891,48.30942351757004,47.021272013756096,47.37189483642578,2380000
2016-02-03,47.52433117869277,47.64628604514091,46.144717297179405,47.204200744628906,1679000
2016-02-04,46.99078235686885,47.326157526264815,46.49533905632997,46.891693115234375,1706400
2016-02-05,46.64777433810441,46.838328969462985,44.82607252753776,44.96327209472656,2432100
2016-02-08,44.742239665271576,45.58830291384828,44.37637502679073,45.382503509521484,2181000
2016-02-09,44.74223967837759,45.085238685689376,44.19344126667871,44.57455062866211,3542900
2016-02-10,44.97090364342338,45.031882535553166,43.888554476822065,43.896175384521484,2556100
2016-02-11,43.50744561789984,44.170575085355715,42.50893805518942,43.55317687988281,3807200
2016-02-12,43.926662773821604,45.00139098240182,43.591284698078276,44.71936798095703,1366000
2016-02-16,44.82608419010476,45.72550251673281,44.711750218489755,45.382503509521484,1352000
