Price,Open,High,Low,Close,Volume
Ticker,TJX,TJX,TJX,TJX,TJX
Date,,,,,
2016-01-04,30.556408535336093,30.984873025277107,30.416502375776446,30.967384338378906,7517600
2016-01-05,30.971753854224,31.47017308927697,30.85808239339043,31.45268440246582,8426400
2016-01-06,30.90181392002147,31.21223072105469,30.434002214854903,30.64385986328125,8907200
2016-01-07,30.167288378586285,30.96300512703123,30.167288378586285,30.600122451782227,9653600
2016-01-08,30.70506067499125,30.818732136275237,29.18795127827834,29.26227569580078,12188600
2016-01-11,29.33659600078763,29.765060430229678,29.292875957528356,29.642642974853516,7736000
2016-01-12,30.08421972641999,30.477706786721054,29.7344560449722,30.132312774658203,5549000
2016-01-13,30.26347744782258,30.27222012256688,29.572689396126616,29.59455108642578,6169800
2016-01-14,29.598927867933398,30.272227396293697,29.28851113772776,29.935579299926758,6743400
2016-01-15,29.069906382897422,29.721347525744626,29.069906382897422,29.515859603881836,7846400
2016-01-19,29.80441359470879,30.023017191564147,29.47650819942576,29.791297912597656,6562600
2016-01-20,29.445900161939527,29.773805516383455,28.698276354082466,29.489620208740234,7498200
2016-01-21,29.424044961232077,29.808786084206734,29.19669535649051,29.664506912231445,7644200
2016-01-22,30.04488144543007,30.50832004284965,29.988042370604038,30.145437240600586,6650000
2016-01-25,30.197893895497668,30.307195669165406,29.830641537074268,30.062360763549805,4817600
2016-01-26,30.11046713167747,30.674464933590546,30.009907987740625,30.468976974487305,4453600
2016-01-27,30.473335630920257,30.779382623337554,30.097337232218745,30.250362396240234,4484400
2016-01-28,30.40776336503288,30.433994730728738,30.066738932854975,30.33780860900879,3821000
2016-01-29,30.5476690333202,31.277804275138088,30.390274170510484,31.14664077758789,8097000
2016-02-01,31.015474808325585,31.693143857111362,30.80998692393144,31.57072639465332,6372600
2016-02-02,31.876772949398145,32.082257495349445,31.614446007012315,31.85053825378418,7232600
2016-02-03,31.981696705934663,32.04290542671874,31.041700871571898,31.470165252685547,6323000
2016-02-04,30.98487589643408,31.26905791189166,30.48208694230516,30.936782836914062,6250800
2016-02-05,31.177248153578336,31.273434282968058,29.68637315491756,29.712604522705078,9205200
2016-02-08,29.49835727005075,29.861239886091592,29.2141720486257,29.738819122314453,8739600
2016-02-09,29.61603502677126,30.795765634899332,29.611648478240255,30.545785903930664,9131400
2016-02-10,30.808919460015233,31.124684009762635,30.38351462749197,30.427370071411133,5394800
2016-02-11,29.896711626333246,30.43614329201308,29.563407574422296,29.78268814086914,7182200
2016-02-12,30.181772946881036,30.67296255378486,29.73882532574256,30.642263412475586,6438000
