Price,Open,High,Low,Close,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Date,,,,,
2016-03-02,62.0824383974029,62.61934865323191,61.499503082586486,62.20515823364258,9385300
2016-03-03,61.752605079229674,61.890668518115845,60.264588665887786,61.13898849487305,11353900
2016-03-04,61.41511998225987,62.58865637493332,60.947238618243645,62.22815704345703,6059200
2016-03-07,61.76795106780259,62.281851660653096,61.5531869903058,61.990386962890625,4665000
2016-03-08,61.78331467896178,62.435278939838554,61.7142800020846,61.76797103881836,3981100
2016-03-09,62.12845101869469,62.51195997560021,61.81397086512867,62.28952407836914,3573100
2016-03-10,62.59633915307518,62.918485307104696,61.59154745041425,62.511966705322266,5694800
2016-03-11,62.81108362991617,63.24061170107924,62.527284953251375,62.795745849609375,4103300
2016-03-14,62.780437108360005,62.972191654110574,62.33556515776644,62.71907424926758,3548800
2016-03-15,62.40457826176337,62.81109682190535,62.26651480248097,62.62701416015625,3213000
2016-03-16,62.81111298221545,63.24064125410164,62.09778590104227,63.19462203979492,4066000
2016-03-17,63.09489273493497,63.907929818838824,63.09489273493497,63.67782211303711,5689900
2016-03-18,63.946278982859546,64.42949811202232,63.43237258620263,63.44004440307617,7754400
2016-03-21,63.27897397262588,63.585782289536205,62.99517525540449,63.048866271972656,4656000
2016-03-22,63.194615256414934,63.3710319787936,62.627023550650705,62.66537094116211,5264600
2016-03-23,62.688383419319145,63.163930831872364,62.51196670532227,62.511966705322266,4792700
2016-03-24,62.40457885250635,63.03353331699511,62.26651539191699,62.926151275634766,4304900
2016-03-28,63.18693083721271,63.99997376915725,63.13323981969692,63.50908279418945,5692900
2016-03-29,63.555104338075154,63.86957863744094,62.98751272456568,63.63947677612305,3576500
2016-03-30,63.9846324653698,64.35280363594858,63.639476747606516,64.12269592285156,3205900
2016-03-31,63.27896671032149,63.77752943659724,62.11310226212271,63.11022186279297,9481500
2016-04-01,62.71140214955675,63.8082382780887,62.71140214955675,63.47842025756836,4288800
2016-04-04,63.57812530116204,63.938624718722586,62.98752398116174,63.125587463378906,3753600
2016-04-05,63.01054028933131,63.35569610565054,62.74975108323002,62.97218704223633,4397200
2016-04-06,62.933848093278485,63.209975124146005,62.63471145181945,63.02588653564453,3885500
2016-04-07,62.85712713765778,63.14092592410408,62.128462327654674,62.5656623840332,4138800
2016-04-08,62.32788569172436,62.41992410854706,61.78330360195218,62.036415100097656,3958500
2016-04-11,62.08245139517037,62.3892539759441,61.13901648882717,61.185035705566406,4683000
2016-04-12,61.31540179719581,62.17445794585661,60.87053009056441,61.959693908691406,3338900
2016-04-13,62.21284662293954,62.642374942010555,61.737293232622015,62.55800247192383,2497900
2016-04-14,62.396908581945254,62.972172040018286,62.343217559933734,62.72672653198242,2689900
2016-04-15,62.9491410489211,63.708486917037256,62.8954500451529,63.35565948486328,3547000
2016-04-18,63.40937095116544,64.23775172109522,63.4017049852108,63.98463439941406,3716800
2016-04-19,64.04598295314608,64.53687385134306,63.96161053140463,64.41415405273438,3423700
2016-04-20,64.38349902232841,64.398836808984,63.294328909509645,63.56278991699219,3737200
2016-04-21,63.72384330385092,64.14569960308143,63.27897155392926,63.470726013183594,3328900
2016-04-22,63.57810675120443,63.762189389823746,63.010515201863946,63.14857864379883,3208300
2016-04-25,63.01050386805062,63.355659484863274,62.588641801385805,63.35565948486328,3163700
2016-04-26,63.38634089442804,63.74684014196333,63.22526788312343,63.35565948486328,2933800
2016-04-27,63.409376392279015,64.09969375978947,63.0488769974745,63.88492965698242,3580200
2016-04-28,63.52440454933835,63.65479615156633,62.243486417587064,62.38154983520508,3833000
2016-04-29,61.821623547096394,61.88298636565934,60.602068250530266,60.9779052734375,6838700
2016-05-02,60.93956951424789,61.48415737022325,60.62509521977474,61.45347595214844,4891900
2016-05-03,61.33842579630099,61.62221868981321,61.03161744893312,61.353763580322266,3231300
2016-05-04,61.108307080467064,61.56851659279382,60.92422444591266,61.13898849487305,3214500
2016-05-05,61.02394463863153,61.138998498508826,59.53593383370098,59.92710876464844,5655500
2016-05-06,59.927111402321565,60.487037090698756,59.71234730876845,60.39499282836914,3467700
2016-05-09,60.66342987312093,61.59152648244548,60.41798443191171,61.3077278137207,4391500
2016-05-10,61.2540564285422,61.7526192865503,60.8245282318006,61.3997917175293,3855000
2016-05-11,59.106415702217106,59.34419530371718,58.047932780952806,58.063270568847656,11492700
2016-05-12,57.77944952673735,58.60015829957629,57.76410589441449,57.986541748046875,9124900
2016-05-13,57.72578224241237,57.82549248596689,56.590592911089466,56.667293548583984,9456800
2016-05-16,56.84505957244332,58.23623350539832,56.4199752088139,57.664306640625,8756400
2016-05-17,57.69521816256955,58.04301014610117,56.466341754039725,56.89142608642578,9292800
2016-05-18,52.153690906351535,53.03476934208704,50.62339336731855,52.55558395385742,36405600
2016-05-19,52.679247254050175,53.10432564733931,51.620404684385775,51.829078674316406,12987700
2016-05-20,52.08413663724227,53.43667024669018,51.78271533314873,53.06569290161133,9325800
2016-05-23,53.15842755065692,53.36710744031552,52.44738281557999,52.50148391723633,7890200
2016-05-24,52.60968938918252,53.49849831153918,52.57104321563641,53.08887481689453,7586700
2016-05-25,53.18934229378339,53.8540163280713,52.80290417601496,53.544864654541016,8697700
2016-05-26,53.81537328693401,54.18635649605793,53.17389045553637,53.258907318115234,7018000
2016-05-27,53.31299498469879,53.73807329387684,53.14296130239694,53.251163482666016,4811900
2016-05-31,53.544881691654545,53.69173011003621,52.91885362858258,53.158443450927734,8560500
2016-06-01,53.29754544015213,53.29754544015213,52.56331536200318,52.872467041015625,8786700
2016-06-02,52.354643953418275,52.88020012389957,52.354643953418275,52.802913665771484,13664100
2016-06-03,52.84929960038504,53.35167056794404,52.609709742128786,53.057979583740234,7251000
2016-06-06,53.03477904973107,53.4985036960664,52.73335773478417,53.18162155151367,5623900
2016-06-07,53.49848331886834,53.82308985800483,52.70242189816747,52.74106216430664,5375400
2016-06-08,52.826091073758384,53.25890578806518,52.64833283643883,53.03477096557617,5708900
2016-06-09,53.00385364049567,53.2279884563577,52.060943689827035,52.31599426269531,6122900
2016-06-10,52.13050398962542,52.65606010861404,51.821358187402396,52.46284103393555,4743600
2016-06-13,52.439641769237525,52.62513038065226,51.65903526369292,51.69768142700195,4603700
2016-06-14,51.52766692506191,51.73634685009288,50.95574005395341,51.58176803588867,5271800
2016-06-15,51.76726507074439,52.4396637805757,51.697703126905125,51.99139404296875,5894700
2016-06-16,51.952750181623756,52.20007038247906,51.57404241394065,51.76726150512695,4967900
2016-06-17,51.79044356252739,52.62514550202629,51.68224135006312,52.169151306152344,7864300
2016-06-20,52.64059500850048,53.24343746159321,52.547847747802734,52.547847747802734,4327200
2016-06-21,52.76425001698192,53.20478916867621,52.30052552518427,52.78744125366211,4579800
2016-06-22,52.756532254264684,53.48303188899611,52.756532254264684,53.22025680541992,4421800
2016-06-23,53.61442493631985,54.25590771072672,53.552593424196104,53.93130111694336,7511100
2016-06-24,52.733347098354116,53.993133214502954,52.617414486009444,53.59896469116211,6760800
2016-06-27,53.3671008981153,53.88492650714323,52.47829213993808,53.676246643066406,5570000
2016-06-28,53.877201466777244,54.41821836754206,53.374830736273374,53.900386810302734,7325300
2016-06-29,53.91586018898857,54.54961861139828,53.85402866080736,54.101348876953125,6771300
2016-06-30,54.25590625341695,54.333198589784345,53.63760883851953,53.962215423583984,6502300
2016-07-01,53.82309445057164,54.48776840927621,53.792178697076416,54.139976501464844,5005400
2016-07-05,54.10133628181982,54.26363958307596,53.62215089484144,53.900386810302734,3311100
2016-07-06,53.74582290169331,54.518699263414675,53.66853644483691,54.495513916015625,3907800
2016-07-07,54.45686479866324,54.81238719826765,53.90812331906219,54.1708984375,5088100
2016-07-08,54.61918243429824,55.31477248392029,54.456879072149746,55.11382293701172,4675400
2016-07-11,55.18337828122505,56.2035749329602,55.14473210109343,56.064456939697266,5264100
2016-07-12,56.02580716806935,56.883700422099615,55.98716688699395,56.821868896484375,6648500
2016-07-13,56.82186662702354,57.06918682302773,56.489529560838676,56.551361083984375,3606700
2016-07-14,56.87598108437759,57.36289707270547,56.7986946105957,56.7986946105957,4802000
2016-07-15,56.798670073371724,57.030535291130796,56.033524289290675,56.45087814331055,5205300
2016-07-18,56.3272185112578,57.20829695724274,56.3272185112578,57.16192626953125,3852600
2016-07-19,57.10783462687396,57.2083064324155,56.73685727058307,57.154205322265625,4255700
2016-07-20,57.34741720468021,57.57928244564287,57.1619285498569,57.56382751464844,2802300
2016-07-21,57.50972681231458,57.72613122721376,57.3087773285176,57.45561981201172,3269200
2016-07-22,57.579304844217575,57.965743131762665,57.324254159258544,57.90391159057617,2514400
2016-07-25,57.919331848105465,58.99362906314304,57.8652307616135,58.97044372558594,4208000
2016-07-26,59.03227986293274,59.80515603451824,58.76177438219326,58.90862274169922,5027200
2016-07-27,59.03228742456601,59.03228742456601,57.99663605233864,58.158939361572266,3161800
2016-07-28,57.99663244674747,58.143480815934296,57.231486637477815,57.80341339111328,4165900
2016-07-29,57.888434752134756,58.26714247960666,57.61019881864329,58.22077178955078,4969000
2016-08-01,57.84204704876601,58.39851880879995,57.710659521140485,58.35987854003906,3818200
2016-08-02,58.70767985113551,59.07866304947639,56.95325333993856,57.107826232910156,5071800
2016-08-03,56.5822858276614,57.27787583202478,55.770769069720394,57.270145416259766,5490100
2016-08-04,57.192865106252746,57.556118030785825,57.02283132059214,57.30106735229492,3095300
2016-08-05,57.58701263781755,58.050737221380295,57.45561919026941,57.919349670410156,3056600
2016-08-08,57.96570587158203,58.36759883779799,57.61791399498315,57.96570587158203,3022200
2016-08-09,56.89916767442921,56.89916767442921,55.44615614135289,56.118560791015625,7492600
2016-08-10,56.327198066061584,56.71363604759855,56.16489482140513,56.45859146118164,4037400
2016-08-11,58.081659168547155,58.10484451570904,56.829597352597816,57.20058059692383,6311400
2016-08-12,57.471086550943994,58.707687546544186,57.39380009432748,58.59175491333008,6670900
2016-08-15,58.88000367700376,59.386382233587526,58.63849658297852,58.84104919433594,5373400
2016-08-16,58.802101135253906,59.26952521298516,58.52164549989123,58.802101135253906,6924200
2016-08-17,54.90688730633593,55.81836509508635,54.45504148257924,55.023738861083984,19611500
2016-08-18,54.86792064503933,55.086051423636526,53.9408588923833,54.76664733886719,11650900
2016-08-19,54.6186384267861,55.09385455125995,54.52515124138137,54.62643051147461,5930800
2016-08-22,54.76665436303022,54.984785169604045,54.39271159203315,54.83676528930664,4548900
2016-08-23,54.99258370659324,55.70151493138485,54.99258370659324,55.350948333740234,5622700
2016-08-24,55.49115154419937,56.044270524066434,55.45998915811451,55.880672454833984,5780500
2016-08-25,55.631389435911856,56.16892434877099,54.99256932031902,55.16395950317383,5068000
2016-08-26,55.1405951601444,55.70150638521231,54.59526810445011,54.805606842041016,5023100
2016-08-29,54.86794005057606,55.42105927582114,54.76666670858585,55.350948333740234,3992200
2016-08-30,55.35093585647527,55.421046782751695,54.618634482732816,54.83676528930664,4031800
2016-08-31,54.66536218552775,55.19511085217592,54.478393816009955,54.680946350097656,5025100
2016-09-01,54.79780882209027,55.078264404247506,54.61084041519161,54.98478317260742,5199900
2016-09-02,55.273024902514436,55.64696765998116,54.891296004822316,55.16395950317383,7857000
2016-09-06,55.21850318895567,55.28082798486984,54.19795991624491,54.6108512878418,8235200
2016-09-07,54.48619178249423,54.86012856191287,54.38491253270414,54.76664733886719,5131500
2016-09-08,54.766665031341546,54.766665031341546,54.08110414157239,54.112266540527344,9141200
2016-09-09,53.78506483110824,54.081098675831605,53.55914191923279,53.753902435302734,6177800
2016-09-12,53.32542321449106,54.15899792756258,53.13845479627825,53.987613677978516,8167900
2016-09-13,53.831800763754885,54.10446427377741,53.61366995573687,53.707157135009766,9374900
2016-09-14,53.97981986525273,54.11225557626214,53.04496591688465,53.13066101074219,6638000
2016-09-15,53.021592493804775,54.00318700166558,52.91252709777783,53.9174919128418,5370900
2016-09-16,53.691575508582396,54.01098559517262,53.56693187393626,53.933082580566406,7138000
2016-09-19,54.04993419377999,54.353760111632326,53.65262703573865,53.66820526123047,4504600
2016-09-20,53.90191654524709,53.97981955459142,53.341005368178095,53.457862854003906,2988200
2016-09-21,53.87077050997046,54.25249953219797,53.53578211881804,54.12006378173828,4311000
2016-09-22,54.26807238347571,54.579684450461144,53.00602211515563,53.4111213684082,7619200
2016-09-23,53.26310641423861,53.73832253412578,53.20857370918364,53.5747184753418,3541900
2016-09-26,53.32542494865508,53.32542494865508,52.28930355866579,52.36720657348633,6902800
2016-09-27,53.01381434644703,53.3643808945842,52.764521125998115,53.200782775878906,5778400
2016-09-28,53.14624705261375,53.255312458892476,52.76451813063822,52.83462905883789,3376000
2016-09-29,52.85800245382753,53.18519869176381,52.71777464562353,52.75672912597656,2887300
2016-09-30,52.79567327273298,53.675994529111044,52.79567327273298,53.50460433959961,4900500
2016-10-03,53.36437654305559,53.777267848541115,53.27088936415334,53.50460433959961,3295900
2016-10-04,53.58253557981653,54.19018770377191,53.36440465774248,53.48126220703125,4376500
2016-10-05,53.457857584859205,53.53576058652493,52.686601820599876,52.77229690551758,4762300
2016-10-06,52.61649707151175,53.42670145979203,52.35941178661519,53.29426574707031,5032300
2016-10-07,53.450068790837626,53.9174927732145,53.348795476801804,53.785057067871094,3863100
2016-10-10,54.07330424348979,54.07330424348979,53.51239309223426,53.64482879638672,2724100
2016-10-11,53.59029302815023,53.76946933677067,53.19297999483401,53.2786750793457,3029900
2016-10-12,53.33321918691573,53.41112220488213,52.8268406547052,52.86579513549805,4279600
2016-10-13,52.71777757236684,53.11509070827244,52.43732194038872,52.88916778564453,3292100
2016-10-14,52.896963992989654,53.4033425870564,52.74894408023875,53.06056213378906,3818700
2016-10-17,52.95927348037835,52.97485170392275,52.26592068847759,52.38277816772461,4059500
2016-10-18,52.62428864793533,52.756724359379255,52.20360526133228,52.47626876831055,3011600
2016-10-19,52.68661044239252,52.741143146844216,52.28930328579542,52.608707427978516,2619600
2016-10-20,52.67882857858081,52.88916732893833,52.54638690534291,52.748939514160156,3961200
2016-10-21,52.530801507513885,53.325421720368,52.39057371187861,53.15403747558594,3121800
2016-10-24,53.23194664817766,53.52018841329437,52.974861335814616,53.17741394042969,2545800
2016-10-25,52.97485993688542,53.23194524245951,52.819053902754035,52.93590545654297,2553100
2016-10-26,52.88136729831378,53.722734060566836,52.81125637326866,53.434486389160156,2846500
2016-10-27,53.43449891049951,53.58251882288294,52.57755372307857,52.6788330078125,3731200
2016-10-28,52.756734162487525,53.94866767420192,52.756734162487525,53.6214714050293,4114500
2016-10-31,53.58251237992471,53.948663102138525,53.37217363717384,53.54356384277344,3349500
2016-11-01,53.489027573616575,53.621463289625694,52.50743297103952,52.803466796875,4019500
2016-11-02,52.75673050482271,53.35659029005044,52.46848279608663,53.17741394042969,3970600
2016-11-03,53.39555076661843,53.4344993087433,51.84525852061561,51.93873977661133,5068400
2016-11-04,51.97768985332333,52.437321839300566,51.821877867180554,51.82966995239258,3937300
2016-11-07,52.36720630020942,52.63986982246792,52.21918641228951,52.608707427978516,4777700
2016-11-08,52.4762843585907,52.77231826217087,51.923165096216465,52.23478317260742,5097500
2016-11-09,51.64270476655965,53.948668814191805,51.42457391583525,53.60588836669922,9570700
2016-11-10,54.275859796858356,56.24683529047547,54.05772896740783,54.95362854003906,9639100
2016-11-11,54.86792711948656,55.73266419640632,54.68874484814214,55.58464431762695,5330600
2016-11-14,55.83605538166629,57.258077674564674,55.6632117008451,56.70026779174805,7455400
2016-11-15,56.810261550719204,56.857404553611055,55.91462241809292,56.12675094604492,7693800
2016-11-16,60.88776882502707,61.51629012663669,59.36360856473891,59.73286437988281,22059200
2016-11-17,59.85073961961441,60.04715186488828,59.23793437340411,59.81145477294922,8065000
2016-11-18,59.63074648117767,60.01571272364601,59.46576094869123,59.858585357666016,6057500
2016-11-21,59.80357144398683,60.3456648825998,59.709291457521445,60.1099739074707,4477000
2016-11-22,60.4085321955365,61.382734971847135,60.384963691968196,61.178470611572266,5853300
2016-11-23,61.225620797362026,62.03483822885212,60.95064487317009,61.65773010253906,6768400
2016-11-25,61.9484112252383,62.32552531427124,61.61058197669684,61.759857177734375,2543800
2016-11-28,61.57129222002252,62.01911174975804,60.88777567715293,61.06061935424805,5405500
2016-11-29,61.28060709388679,61.82270669011294,61.0841948916628,61.602725982666016,4694000
2016-11-30,61.06847820399688,61.31202739134663,60.542089001302756,60.68350601196289,5819100
2016-12-01,60.38495722618805,61.73627389697092,60.17282872873855,61.13917922973633,6685300
2016-12-02,60.68349424444069,61.59484946841802,60.36138144563694,61.23345184326172,7523700
2016-12-05,61.28846922807939,61.343464408501475,60.33783482705475,60.479251861572266,7173300
2016-12-06,60.42425492711569,60.55781379083156,59.74859644781492,60.31425857543945,7704200
2016-12-07,60.3299689393909,60.63637147596275,59.78786937744487,60.47138595581055,6791000
2016-12-08,60.769956108339706,61.61060039758503,60.62068685669742,61.15492248535156,5090500
2016-12-09,60.84063065354807,61.03704280726533,60.40066335328558,60.80134582519531,4047700
2016-12-12,60.47925906964011,60.832798701057065,59.98429639282537,60.29069900512695,4489300
2016-12-13,60.494956171499595,61.32774196174668,60.09427361463423,61.021339416503906,4925600
2016-12-14,60.84849042390033,61.16275110790337,60.37710239490776,60.64422607421875,6045400
2016-12-15,60.60495256224055,61.03706183271771,60.329976660130136,60.479251861572266,4089400
2016-12-16,60.52639236856034,61.571306850915896,60.078572732411594,60.298553466796875,8217400
2016-12-19,60.16499231230898,60.997778202084156,60.117849303851266,60.526390075683594,2856600
2016-12-20,60.769925855735124,61.28059871046041,60.69922034973914,61.00562286376953,3504600
2016-12-21,60.78563257554205,61.1784568641403,60.58922043124292,60.59707260131836,2152400
2016-12-22,60.37709891522234,60.49494741418457,57.67447157421303,57.93373107910156,8438800
2016-12-23,58.122292228011396,58.51511656966212,57.580192718445794,57.74517822265625,3333700
2016-12-27,58.004451410957216,58.31871212471481,57.7923228817104,57.902313232421875,2200300
2016-12-28,57.9415872728126,58.12228909760999,57.15593863182531,57.21879196166992,2648500
2016-12-29,57.17951079334358,57.485913303426386,56.9045349501954,57.053810119628906,2795300
2016-12-30,57.12450633027536,57.29734997328137,56.47241658403372,56.747398376464844,3069200
